Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319845, 339673, 509509500, 20.3805, 1146, 1719000, 0.336006, 0.625892, 0.0156864, 0.99643
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 319552, 339673, 509509500, 20.3805, 1439, 2158500, 0.422005, 0.402092, 0.0119118, 0.995517
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 319665, 339673, 509509500, 20.3805, 1326, 1989000, 0.389062, 0.566755, 0.0162252, 0.995869
25, 319615, 339673, 509509500, 20.3805, 1376, 2064000, 0.406271, 0.397394, 0.0130451, 0.995713
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 319495, 339673, 509509500, 20.3805, 1496, 2244000, 0.438985, 0.590604, 0.0140679, 0.995339
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 319742, 339673, 509509500, 20.3805, 1249, 1873500, 0.366616, 0.477036, 0.015457, 0.996109
45, 319518, 339673, 509509500, 20.3805, 1473, 2209500, 0.432253, 0.475951, 0.015306, 0.995411
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 319899, 339673, 509509500, 20.3805, 1092, 1638000, 0.320326, 0.57554, 0.0143808, 0.996598
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 319246, 339673, 509509500, 20.3805, 1745, 2617500, 0.512118, 0.491212, 0.0112518, 0.994564
65, 319247, 339673, 509509500, 20.3805, 1744, 2616000, 0.511626, 0.490876, 0.0132597, 0.994567
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320068, 339673, 509509500, 20.3805, 923, 1384500, 0.272407, 0.978235, 0.0255173, 0.997125
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 319983, 339673, 509509500, 20.3805, 1008, 1512000, 0.295867, 0.441617, 0.0173117, 0.99686
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
