Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 213911, 339673, 509509500, 20.3805, 107080, 160620000, 10.628, 0.898471, 0.000934256, 0.666408
24, 213900, 339673, 509509500, 20.3805, 107091, 160636500, 10.6254, 0.904097, 0.000928106, 0.666374
28, 213942, 339673, 509509500, 20.3805, 107049, 160573500, 10.6262, 0.899068, 0.000937949, 0.666505
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 213902, 339673, 509509500, 20.3805, 107089, 160633500, 10.6272, 0.903471, 0.000931919, 0.66638
40, 213880, 339673, 509509500, 20.3805, 107111, 160666500, 10.6301, 0.902871, 0.000928699, 0.666312
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 213925, 339673, 509509500, 20.3805, 107066, 160599000, 10.624, 0.905551, 0.000933645, 0.666452
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
