Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 187931, 339673, 509509500, 20.3805, 133060, 199590000, 13.2991, 0.323617, 0.0017534, 0.585471
7, 187970, 339673, 509509500, 20.3805, 133021, 199531500, 13.1401, 0.313106, 0.00176837, 0.585593
11, 187941, 339673, 509509500, 20.3805, 133050, 199575000, 13.2892, 0.331374, 0.00175471, 0.585502
15, 188086, 339673, 509509500, 20.3805, 132905, 199357500, 13.1328, 0.33136, 0.00176885, 0.585954
19, 188013, 339673, 509509500, 20.3805, 132978, 199467000, 13.129, 0.314487, 0.00177003, 0.585727
23, 188098, 339673, 509509500, 20.3805, 132893, 199339500, 13.1293, 0.332955, 0.00176781, 0.585992
27, 187490, 339673, 509509500, 20.3805, 133501, 200251500, 13.2668, 0.308541, 0.00173781, 0.584097
31, 188213, 339673, 509509500, 20.3805, 132778, 199167000, 13.1208, 0.340012, 0.0017663, 0.58635
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 188004, 339673, 509509500, 20.3805, 132987, 199480500, 13.1312, 0.311611, 0.00177032, 0.585699
43, 187985, 339673, 509509500, 20.3805, 133006, 199509000, 13.1318, 0.313429, 0.00176903, 0.585639
47, 187983, 339673, 509509500, 20.3805, 133008, 199512000, 13.1275, 0.314016, 0.00176834, 0.585633
51, 187540, 339673, 509509500, 20.3805, 133451, 200176500, 13.2669, 0.306889, 0.00175367, 0.584253
55, 188042, 339673, 509509500, 20.3805, 132949, 199423500, 13.116, 0.311421, 0.0017632, 0.585817
59, 187378, 339673, 509509500, 20.3805, 133613, 200419500, 13.3046, 0.301922, 0.00169789, 0.583748
63, 254257, 339673, 509509500, 20.3805, 66734, 100101000, 6.5845, 0.333902, 0.00341264, 0.7921
67, 187798, 339673, 509509500, 20.3805, 133193, 199789500, 13.1362, 0.311501, 0.00176696, 0.585057
71, 187560, 339673, 509509500, 20.3805, 133431, 200146500, 13.269, 0.301785, 0.00174484, 0.584315
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 253934, 339673, 509509500, 20.3805, 67057, 100585500, 6.60819, 0.336243, 0.0034218, 0.791094
83, 187439, 339673, 509509500, 20.3805, 133552, 200328000, 13.3025, 0.306004, 0.00175206, 0.583938
