Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 256644, 339673, 509509500, 20.3805, 64347, 96520500, 6.39095, 0.526389, 0.00133417, 0.799536
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 256565, 339673, 509509500, 20.3805, 64426, 96639000, 6.4137, 0.52433, 0.0013531, 0.79929
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 256668, 339673, 509509500, 20.3805, 64323, 96484500, 6.38875, 0.525645, 0.00133375, 0.799611
28, 256752, 339673, 509509500, 20.3805, 64239, 96358500, 6.38459, 0.527748, 0.00133155, 0.799873
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 256568, 339673, 509509500, 20.3805, 64423, 96634500, 6.41316, 0.52486, 0.00139091, 0.7993
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 256567, 339673, 509509500, 20.3805, 64424, 96636000, 6.41261, 0.52413, 0.00134621, 0.799297
48, 256592, 339673, 509509500, 20.3805, 64399, 96598500, 6.40985, 0.525812, 0.00134293, 0.799374
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 256722, 339673, 509509500, 20.3805, 64269, 96403500, 6.3855, 0.527423, 0.0013459, 0.799779
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 256585, 339673, 509509500, 20.3805, 64406, 96609000, 6.40992, 0.527478, 0.00134451, 0.799353
68, 256740, 339673, 509509500, 20.3805, 64251, 96376500, 6.38774, 0.527902, 0.00135571, 0.799836
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 257605, 339673, 509509500, 20.3805, 63386, 95079000, 6.2998, 0.528107, 0.00124395, 0.80253
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 256627, 339673, 509509500, 20.3805, 64364, 96546000, 6.39243, 0.527445, 0.00133817, 0.799483
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
