Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 316156, 339673, 509509500, 20.3805, 20563, 30844500, 1.2338, 0.596831, 0.00490348, 0.938931
8, 278875, 339673, 509509500, 20.3805, 60190, 90285000, 3.61144, 0.596151, 0.00280091, 0.822482
12, 279051, 339673, 509509500, 20.3805, 60048, 90072000, 3.60291, 0.595749, 0.0024415, 0.822919
16, 278937, 339673, 509509500, 20.3805, 60132, 90198000, 3.60795, 0.595291, 0.00236532, 0.822656
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 278940, 339673, 509509500, 20.3805, 60047, 90070500, 3.60287, 0.601449, 0.00244858, 0.822863
28, 278971, 339673, 509509500, 20.3805, 60045, 90067500, 3.60274, 0.597805, 0.00253101, 0.822884
32, 278887, 339673, 509509500, 20.3805, 60184, 90276000, 3.61108, 0.595906, 0.00255681, 0.822503
36, 278445, 339673, 509509500, 20.3805, 59716, 89574000, 3.583, 0.629762, 0.0025059, 0.82341
40, 279002, 339673, 509509500, 20.3805, 60047, 90070500, 3.60284, 0.596698, 0.00246777, 0.822896
44, 278770, 339673, 509509500, 20.3805, 60047, 90070500, 3.60285, 0.598417, 0.00246621, 0.822775
48, 279015, 339673, 509509500, 20.3805, 60045, 90067500, 3.60274, 0.596951, 0.00269967, 0.822907
52, 278924, 339673, 509509500, 20.3805, 60172, 90258000, 3.61035, 0.596485, 0.00244589, 0.822552
