Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338650, 339673, 509509500, 20.3805, 160, 240000, 0.117647, 0.971601, 0.0209232, 0.999528
7, 335922, 339673, 509509500, 20.3805, 2880, 4320000, 2.17002, 0.630641, 0.00993101, 0.991499
11, 336134, 339673, 509509500, 20.3805, 2673, 4009500, 1.97435, 0.69495, 0.0106929, 0.992111
15, 336122, 339673, 509509500, 20.3805, 2740, 4110000, 2.09086, 0.613265, 0.00975633, 0.991914
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 336097, 339673, 509509500, 20.3805, 2720, 4080000, 2.00956, 0.701783, 0.0104132, 0.991972
27, 336152, 339673, 509509500, 20.3805, 2703, 4054500, 1.99628, 0.703819, 0.0106106, 0.992023
31, 335976, 339673, 509509500, 20.3805, 2833, 4249500, 2.09273, 0.683139, 0.00967076, 0.991638
35, 336433, 339673, 509509500, 20.3805, 2371, 3556500, 1.75137, 0.700561, 0.0108524, 0.993002
39, 336200, 339673, 509509500, 20.3805, 2625, 3937500, 1.9392, 0.696068, 0.0103796, 0.992253
43, 336082, 339673, 509509500, 20.3805, 2730, 4095000, 2.01637, 0.684088, 0.0105416, 0.991942
47, 336211, 339673, 509509500, 20.3805, 2623, 3934500, 1.93799, 0.706128, 0.0106015, 0.992259
51, 336066, 339673, 509509500, 20.3805, 2781, 4171500, 2.05453, 0.679115, 0.0100687, 0.991793
