Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 301933, 339673, 509509500, 20.3805, 19058, 28587000, 8.21019, 0.504043, 0.002811, 0.940628
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 301460, 339673, 509509500, 20.3805, 19531, 29296500, 8.41442, 0.478345, 0.00278392, 0.939154
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 301977, 339673, 509509500, 20.3805, 19014, 28521000, 8.13192, 0.51556, 0.00280083, 0.940765
27, 301805, 339673, 509509500, 20.3805, 19186, 28779000, 8.2057, 0.492623, 0.00279265, 0.940229
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 301466, 339673, 509509500, 20.3805, 19525, 29287500, 8.35005, 0.493209, 0.00277576, 0.939173
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 301469, 339673, 509509500, 20.3805, 19522, 29283000, 8.35208, 0.498357, 0.00278936, 0.939182
47, 301512, 339673, 509509500, 20.3805, 19479, 29218500, 8.33389, 0.500073, 0.00279602, 0.939316
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 301908, 339673, 509509500, 20.3805, 19083, 28624500, 8.15998, 0.511872, 0.00283332, 0.94055
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 310967, 339673, 509509500, 20.3805, 10024, 15036000, 4.28695, 0.535611, 0.00545317, 0.968772
67, 301779, 339673, 509509500, 20.3805, 19212, 28818000, 8.21988, 0.509142, 0.00281318, 0.940148
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 311475, 339673, 509509500, 20.3805, 9516, 14274000, 4.1069, 0.626335, 0.00366436, 0.970354
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 302001, 339673, 509509500, 20.3805, 18990, 28485000, 8.12512, 0.510847, 0.0028301, 0.940839
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
