Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330099, 339673, 509509500, 20.3805, 8681, 13021500, 0.522771, 0.294192, 0.0115825, 0.974376
5, 329754, 339673, 509509500, 20.3805, 9009, 13513500, 0.542518, 0.2839, 0.010358, 0.973406
9, 329811, 339673, 509509500, 20.3805, 8943, 13414500, 0.538541, 0.280946, 0.0123757, 0.9736
13, 329160, 339673, 509509500, 20.3805, 9639, 14458500, 0.58045, 0.290892, 0.0111626, 0.97155
17, 328769, 339673, 509509500, 20.3805, 10012, 15018000, 0.601959, 0.328853, 0.0104354, 0.970447
21, 329637, 339673, 509509500, 20.3805, 9060, 13590000, 0.549157, 0.305656, 0.00963089, 0.97325
25, 329665, 339673, 509509500, 20.3805, 9160, 13740000, 0.553463, 0.310376, 0.00932644, 0.972965
29, 328446, 339673, 509509500, 20.3805, 10413, 15619500, 0.626064, 0.297959, 0.00948938, 0.96927
33, 328173, 339673, 509509500, 20.3805, 10789, 16183500, 0.6486, 0.281147, 0.00969112, 0.96817
37, 338339, 339673, 509509500, 20.3805, 3, 4500, 0.000253364, 0.853294, 0.334176, 0.999991
41, 331159, 339673, 509509500, 20.3805, 7382, 11073000, 0.449333, 0.329889, 0.0109878, 0.978195
45, 330214, 339673, 509509500, 20.3805, 8401, 12601500, 0.505946, 0.314379, 0.0102135, 0.97519
49, 330917, 339673, 509509500, 20.3805, 7690, 11535000, 0.463122, 0.327558, 0.0100784, 0.977289
53, 330801, 339673, 509509500, 20.3805, 7827, 11740500, 0.471371, 0.31381, 0.0117213, 0.976886
57, 330984, 339673, 509509500, 20.3805, 7666, 11499000, 0.461665, 0.315765, 0.0123184, 0.977363
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 330513, 339673, 509509500, 20.3805, 8190, 12285000, 0.493213, 0.310895, 0.0119609, 0.97582
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 329961, 339673, 509509500, 20.3805, 8759, 13138500, 0.527476, 0.285021, 0.01206, 0.974141
77, 330011, 339673, 509509500, 20.3805, 8774, 13161000, 0.528375, 0.299046, 0.0115704, 0.974102
