Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320710, 339673, 509509500, 20.3805, 281, 421500, 0.328225, 0.511304, 0.024254, 0.999125
5, 320659, 339673, 509509500, 20.3805, 332, 498000, 0.390207, 0.628212, 0.01686, 0.998966
9, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.211448, 0.684328, 0.0133339, 0.99962
13, 320701, 339673, 509509500, 20.3805, 290, 435000, 0.358439, 0.578023, 0.0130003, 0.999097
17, 320752, 339673, 509509500, 20.3805, 239, 358500, 0.27927, 0.579348, 0.0193804, 0.999255
21, 320867, 339673, 509509500, 20.3805, 124, 186000, 0.173923, 0.619962, 0.0111322, 0.999614
25, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.289007, 0.598155, 0.0192755, 0.999361
29, 320806, 339673, 509509500, 20.3805, 185, 277500, 0.258559, 0.52779, 0.0184211, 0.999424
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320799, 339673, 509509500, 20.3805, 192, 288000, 0.227423, 0.538901, 0.0177392, 0.999402
41, 320787, 339673, 509509500, 20.3805, 204, 306000, 0.285856, 0.479943, 0.00905706, 0.999364
45, 320791, 339673, 509509500, 20.3805, 200, 300000, 0.239032, 0.860845, 0.021991, 0.999377
49, 320839, 339673, 509509500, 20.3805, 152, 228000, 0.215484, 0.57919, 0.0195208, 0.999526
53, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.176014, 0.630603, 0.00613434, 0.999611
57, 320707, 339673, 509509500, 20.3805, 284, 426000, 0.338282, 0.552066, 0.0179057, 0.999115
