Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 230899, 339673, 509509500, 20.3805, 90092, 135138000, 8.68131, 0.606707, 0.000846749, 0.719332
8, 230910, 339673, 509509500, 20.3805, 90081, 135121500, 8.67969, 0.608594, 0.000823889, 0.719366
12, 231341, 339673, 509509500, 20.3805, 89650, 134475000, 8.62726, 0.60998, 0.000722359, 0.720709
16, 229069, 339673, 509509500, 20.3805, 91922, 137883000, 9.1136, 0.550822, 0.000794376, 0.713631
20, 230895, 339673, 509509500, 20.3805, 90096, 135144000, 8.6691, 0.611164, 0.000819247, 0.719319
24, 229080, 339673, 509509500, 20.3805, 91911, 137866500, 9.11497, 0.548263, 0.00080481, 0.713665
28, 230871, 339673, 509509500, 20.3805, 90120, 135180000, 8.67104, 0.613327, 0.000835139, 0.719244
32, 229058, 339673, 509509500, 20.3805, 91933, 137899500, 9.1152, 0.549184, 0.000799432, 0.713596
36, 230905, 339673, 509509500, 20.3805, 90086, 135129000, 8.66848, 0.609372, 0.000809416, 0.71935
40, 229103, 339673, 509509500, 20.3805, 91888, 137832000, 9.11222, 0.549934, 0.000800652, 0.713737
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
