Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 261545, 339673, 509509500, 20.3805, 59446, 89169000, 5.8836, 0.595931, 0.00170867, 0.814805
8, 261393, 339673, 509509500, 20.3805, 59598, 89397000, 5.92347, 0.591883, 0.00169552, 0.814331
12, 261429, 339673, 509509500, 20.3805, 59562, 89343000, 5.91574, 0.593512, 0.00169812, 0.814443
16, 261366, 339673, 509509500, 20.3805, 59625, 89437500, 5.92441, 0.591352, 0.00169857, 0.814247
20, 261358, 339673, 509509500, 20.3805, 59633, 89449500, 5.92519, 0.59058, 0.00170762, 0.814222
24, 261417, 339673, 509509500, 20.3805, 59574, 89361000, 5.88841, 0.595072, 0.00169365, 0.814406
28, 260907, 339673, 509509500, 20.3805, 60084, 90126000, 5.9191, 0.590743, 0.00167536, 0.812817
32, 261553, 339673, 509509500, 20.3805, 59438, 89157000, 5.88654, 0.597606, 0.00171219, 0.81483
36, 259585, 339673, 509509500, 20.3805, 61406, 92109000, 6.00644, 0.586081, 0.00162773, 0.808699
40, 258379, 339673, 509509500, 20.3805, 62612, 93918000, 6.08284, 0.607855, 0.00157474, 0.804942
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 261397, 339673, 509509500, 20.3805, 59594, 89391000, 5.91958, 0.594495, 0.00169244, 0.814344
