Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 338616, 339673, 509509500, 20.3805, 181, 271500, 0.0122833, 0.906938, 0.138053, 0.999466
5, 326020, 339673, 509509500, 20.3805, 12823, 19234500, 0.858894, 0.482325, 0.0113089, 0.962157
9, 327851, 339673, 509509500, 20.3805, 10954, 16431000, 0.733701, 0.515979, 0.0119825, 0.967669
13, 326285, 339673, 509509500, 20.3805, 12558, 18837000, 0.84627, 0.533043, 0.0115934, 0.962939
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 327984, 339673, 509509500, 20.3805, 10813, 16219500, 0.726244, 0.546687, 0.0124023, 0.968084
25, 326884, 339673, 509509500, 20.3805, 11927, 17890500, 0.801552, 0.476751, 0.0122038, 0.964797
29, 327837, 339673, 509509500, 20.3805, 10974, 16461000, 0.737044, 0.521024, 0.0119846, 0.96761
33, 327551, 339673, 509509500, 20.3805, 11258, 16887000, 0.756108, 0.512882, 0.0126427, 0.966772
37, 326356, 339673, 509509500, 20.3805, 12458, 18687000, 0.836694, 0.478016, 0.0125855, 0.963231
41, 326681, 339673, 509509500, 20.3805, 12178, 18267000, 0.818651, 0.484898, 0.0129018, 0.964062
45, 325716, 339673, 509509500, 20.3805, 13135, 19702500, 0.882147, 0.506019, 0.0120658, 0.961237
49, 326170, 339673, 509509500, 20.3805, 12687, 19030500, 0.852052, 0.462858, 0.0126193, 0.962559
