Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.94779, 0.259606, 0.00348222, 0.999738
7, 320907, 339673, 509509500, 20.3805, 84, 126000, 1.9449, 0.259778, 0.00348932, 0.999738
11, 320575, 339673, 509509500, 20.3805, 416, 624000, 9.94728, 0.0600314, 0.00161034, 0.998704
15, 320535, 339673, 509509500, 20.3805, 456, 684000, 10.661, 0.0504342, 0.00150512, 0.998579
19, 320528, 339673, 509509500, 20.3805, 463, 694500, 10.8085, 0.0499766, 0.00150692, 0.998558
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320926, 339673, 509509500, 20.3805, 65, 97500, 1.52583, 0.253301, 0.00437559, 0.999798
35, 320537, 339673, 509509500, 20.3805, 454, 681000, 10.5839, 0.0492155, 0.00155272, 0.998586
39, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.983407, 0.260666, 0.00659169, 0.999869
