Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320227, 339673, 509509500, 20.3805, 764, 1146000, 2.0565, 0.232769, 0.00631155, 0.99762
7, 320260, 339673, 509509500, 20.3805, 731, 1096500, 1.96802, 0.220657, 0.00656634, 0.997723
11, 320656, 339673, 509509500, 20.3805, 335, 502500, 0.924156, 0.354854, 0.0131552, 0.998956
15, 314451, 339673, 509509500, 20.3805, 6540, 9810000, 17.6384, 0.0278614, 0.00107959, 0.979626
19, 320649, 339673, 509509500, 20.3805, 342, 513000, 0.921048, 0.436651, 0.0132434, 0.998935
23, 314429, 339673, 509509500, 20.3805, 6562, 9843000, 17.6753, 0.0289895, 0.00108699, 0.979557
27, 320659, 339673, 509509500, 20.3805, 332, 498000, 0.895561, 0.386028, 0.0136761, 0.998966
31, 314419, 339673, 509509500, 20.3805, 6572, 9858000, 17.6962, 0.0293845, 0.00109791, 0.979526
35, 320643, 339673, 509509500, 20.3805, 348, 522000, 0.938882, 0.404631, 0.0129746, 0.998916
39, 314465, 339673, 509509500, 20.3805, 6526, 9789000, 17.5979, 0.0292535, 0.00111922, 0.979669
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
