Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3776, 0.00512523, 0.000965345, 0.365079
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3776, 0.0052944, 0.000976232, 0.365079
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.1463, 0.00547088, 0.000997006, 0.365082
19, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.1576, 0.00574531, 0.00100915, 0.365091
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.1079, 0.00567446, 0.00101533, 0.365113
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3725, 0.0058592, 0.00101853, 0.365319
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117304, 339673, 509509500, 20.3805, 203687, 305530500, 20.3658, 0.00592356, 0.00102516, 0.365443
