Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320134, 339673, 509509500, 20.3805, 857, 1285500, 0.593448, 0.75851, 0.0177592, 0.99733
5, 320102, 339673, 509509500, 20.3805, 889, 1333500, 0.614994, 0.685318, 0.0169441, 0.99723
9, 320219, 339673, 509509500, 20.3805, 772, 1158000, 0.546884, 1.05909, 0.0117084, 0.997595
13, 320108, 339673, 509509500, 20.3805, 883, 1324500, 0.611646, 0.76478, 0.0175887, 0.997249
17, 320235, 339673, 509509500, 20.3805, 756, 1134000, 0.523859, 0.724888, 0.0133792, 0.997645
21, 320151, 339673, 509509500, 20.3805, 840, 1260000, 0.582133, 0.717728, 0.0128092, 0.997383
25, 320193, 339673, 509509500, 20.3805, 798, 1197000, 0.552814, 0.715326, 0.0151295, 0.997514
29, 320079, 339673, 509509500, 20.3805, 912, 1368000, 0.630941, 0.775902, 0.013196, 0.997159
33, 320235, 339673, 509509500, 20.3805, 756, 1134000, 0.52359, 0.766772, 0.0151793, 0.997645
37, 320108, 339673, 509509500, 20.3805, 883, 1324500, 0.612028, 0.799337, 0.0127354, 0.997249
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
