Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.645563, 1.7695, 0.00392628, 0.999607
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320605, 339673, 509509500, 20.3805, 386, 579000, 2.17391, 0.954415, 0.00598511, 0.998797
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.848718, 1.67614, 0.00492899, 0.999477
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.855709, 1.49632, 0.00829581, 0.999477
