Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 337771, 339673, 509509500, 20.3805, 1338, 2007000, 1.59106, 0.462427, 0.0105195, 0.996054
7, 338226, 339673, 509509500, 20.3805, 876, 1314000, 1.0414, 0.426864, 0.0136749, 0.997417
11, 337198, 339673, 509509500, 20.3805, 1913, 2869500, 2.28021, 0.336451, 0.00826173, 0.994359
15, 337806, 339673, 509509500, 20.3805, 1310, 1965000, 1.55758, 0.457376, 0.0125618, 0.996137
19, 337703, 339673, 509509500, 20.3805, 1370, 2055000, 1.62958, 0.422325, 0.0110146, 0.99596
23, 338219, 339673, 509509500, 20.3805, 880, 1320000, 1.04623, 0.443831, 0.0140367, 0.997405
27, 337674, 339673, 509509500, 20.3805, 1434, 2151000, 1.71327, 0.407915, 0.0102273, 0.995771
31, 337692, 339673, 509509500, 20.3805, 1445, 2167500, 1.7184, 0.426866, 0.00879419, 0.995739
35, 337102, 339673, 509509500, 20.3805, 1975, 2962500, 2.35981, 0.291805, 0.00701053, 0.994175
39, 339128, 339673, 509509500, 20.3805, 3, 4500, 0.00459579, 0.859458, 0.0595123, 0.999991
43, 338226, 339673, 509509500, 20.3805, 879, 1318500, 1.04479, 0.400847, 0.014243, 0.997408
47, 338218, 339673, 509509500, 20.3805, 873, 1309500, 1.03776, 0.47434, 0.0133427, 0.997425
51, 337239, 339673, 509509500, 20.3805, 1870, 2805000, 2.23488, 0.339285, 0.00881081, 0.994486
55, 337711, 339673, 509509500, 20.3805, 1396, 2094000, 1.6641, 0.478212, 0.0108376, 0.995883
59, 337868, 339673, 509509500, 20.3805, 1265, 1897500, 1.50771, 0.478485, 0.0103317, 0.99627
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 337145, 339673, 509509500, 20.3805, 1928, 2892000, 2.29775, 0.332903, 0.00748631, 0.994314
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 338240, 339673, 509509500, 20.3805, 869, 1303500, 1.03357, 0.425096, 0.0125019, 0.997437
79, 337158, 339673, 509509500, 20.3805, 1961, 2941500, 2.3322, 0.3505, 0.00891036, 0.994217
