Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 225569, 339673, 509509500, 20.3805, 95422, 143133000, 9.49266, 0.781683, 0.00104917, 0.702727
8, 225839, 339673, 509509500, 20.3805, 95152, 142728000, 9.47877, 0.786642, 0.00100698, 0.703568
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226154, 339673, 509509500, 20.3805, 94837, 142255500, 9.37481, 0.792143, 0.00104222, 0.704549
20, 226201, 339673, 509509500, 20.3805, 94790, 142185000, 9.37555, 0.791763, 0.00105953, 0.704696
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 226025, 339673, 509509500, 20.3805, 94966, 142449000, 9.37012, 0.788806, 0.00102245, 0.704147
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 225781, 339673, 509509500, 20.3805, 95210, 142815000, 9.48199, 0.786383, 0.00103327, 0.703387
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 226006, 339673, 509509500, 20.3805, 94985, 142477500, 9.47205, 0.784811, 0.00101884, 0.704088
