Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 259867, 339673, 509509500, 20.3805, 61124, 91686000, 6.06719, 0.494392, 0.00123112, 0.809577
8, 259275, 339673, 509509500, 20.3805, 61716, 92574000, 6.14262, 0.492677, 0.00132411, 0.807733
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 259169, 339673, 509509500, 20.3805, 61822, 92733000, 6.13425, 0.495137, 0.00134125, 0.807403
24, 259365, 339673, 509509500, 20.3805, 61626, 92439000, 6.12733, 0.495688, 0.00132912, 0.808013
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 259186, 339673, 509509500, 20.3805, 61805, 92707500, 6.13272, 0.494135, 0.00132207, 0.807456
36, 259270, 339673, 509509500, 20.3805, 61721, 92581500, 6.14257, 0.492026, 0.0013469, 0.807717
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 259259, 339673, 509509500, 20.3805, 61732, 92598000, 6.14276, 0.495332, 0.00132698, 0.807683
56, 259480, 339673, 509509500, 20.3805, 61511, 92266500, 6.11769, 0.496646, 0.00124792, 0.808372
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 259169, 339673, 509509500, 20.3805, 61822, 92733000, 6.13422, 0.496761, 0.00132124, 0.807403
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 259200, 339673, 509509500, 20.3805, 61791, 92686500, 6.13181, 0.495294, 0.00132935, 0.807499
80, 259316, 339673, 509509500, 20.3805, 61675, 92512500, 6.13509, 0.492932, 0.0013446, 0.807861
84, 259389, 339673, 509509500, 20.3805, 61602, 92403000, 6.12619, 0.49332, 0.00132716, 0.808088
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 259282, 339673, 509509500, 20.3805, 61709, 92563500, 6.13993, 0.492445, 0.00131257, 0.807755
