Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 295631, 339673, 509509500, 20.3805, 43729, 65593500, 2.62376, 0.44143, 0.00325607, 0.871143
8, 295556, 339673, 509509500, 20.3805, 43110, 64665000, 2.58665, 0.466888, 0.00333048, 0.872706
12, 295190, 339673, 509509500, 20.3805, 44177, 66265500, 2.65066, 0.438045, 0.00318832, 0.869825
16, 295586, 339673, 509509500, 20.3805, 43726, 65589000, 2.62359, 0.441912, 0.00324762, 0.871133
20, 295459, 339673, 509509500, 20.3805, 43744, 65616000, 2.62465, 0.443182, 0.00320789, 0.871039
24, 295582, 339673, 509509500, 20.3805, 43103, 64654500, 2.58628, 0.467031, 0.0032157, 0.872734
28, 295503, 339673, 509509500, 20.3805, 43762, 65643000, 2.62575, 0.440801, 0.00325906, 0.871009
32, 295711, 339673, 509509500, 20.3805, 43787, 65680500, 2.62724, 0.44085, 0.00323749, 0.871024
36, 295147, 339673, 509509500, 20.3805, 44215, 66322500, 2.65292, 0.438654, 0.00322119, 0.869711
40, 335170, 339673, 509509500, 20.3805, 1844, 2766000, 0.110677, 0.445371, 0.0154152, 0.994528
44, 295541, 339673, 509509500, 20.3805, 43110, 64665000, 2.58664, 0.467415, 0.00334023, 0.872701
48, 295525, 339673, 509509500, 20.3805, 43102, 64653000, 2.58616, 0.462541, 0.0032742, 0.872715
52, 295227, 339673, 509509500, 20.3805, 44179, 66268500, 2.65078, 0.437995, 0.00322592, 0.869834
56, 295536, 339673, 509509500, 20.3805, 43768, 65652000, 2.62609, 0.441839, 0.00327337, 0.871007
60, 295601, 339673, 509509500, 20.3805, 43690, 65535000, 2.62145, 0.448199, 0.00305599, 0.871231
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 295145, 339673, 509509500, 20.3805, 44209, 66313500, 2.65256, 0.439971, 0.00322393, 0.869726
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 295517, 339673, 509509500, 20.3805, 43109, 64663500, 2.58658, 0.463995, 0.00332427, 0.872694
80, 295214, 339673, 509509500, 20.3805, 44190, 66285000, 2.65143, 0.43871, 0.00322645, 0.869801
