Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3505, 0.00439501, 0.000892754, 0.365079
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.379, 0.00451712, 0.000901177, 0.365082
19, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3791, 0.00466557, 0.000916993, 0.365079
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3791, 0.00469429, 0.000943576, 0.365082
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3739, 0.00505161, 0.000976657, 0.365091
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3573, 0.00515066, 0.000986279, 0.365288
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
