Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 313238, 339673, 509509500, 20.3805, 7753, 11629500, 0.761213, 0.437573, 0.0122102, 0.975847
8, 313254, 339673, 509509500, 20.3805, 7737, 11605500, 0.759828, 0.433846, 0.0122302, 0.975897
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 313294, 339673, 509509500, 20.3805, 7697, 11545500, 0.758367, 0.433971, 0.0121888, 0.976021
20, 313240, 339673, 509509500, 20.3805, 7751, 11626500, 0.760943, 0.435821, 0.0122841, 0.975853
24, 313298, 339673, 509509500, 20.3805, 7693, 11539500, 0.758192, 0.431294, 0.0126237, 0.976034
28, 313256, 339673, 509509500, 20.3805, 7735, 11602500, 0.759494, 0.43485, 0.0146216, 0.975903
32, 313264, 339673, 509509500, 20.3805, 7727, 11590500, 0.758785, 0.433459, 0.012317, 0.975928
36, 313255, 339673, 509509500, 20.3805, 7736, 11604000, 0.759528, 0.43545, 0.0122279, 0.9759
40, 313231, 339673, 509509500, 20.3805, 7760, 11640000, 0.761696, 0.432522, 0.0122267, 0.975825
44, 313255, 339673, 509509500, 20.3805, 7736, 11604000, 0.759527, 0.437142, 0.0122179, 0.9759
48, 313278, 339673, 509509500, 20.3805, 7713, 11569500, 0.757492, 0.436451, 0.0125741, 0.975971
52, 313160, 339673, 509509500, 20.3805, 7831, 11746500, 0.768376, 0.440895, 0.0121458, 0.975604
56, 313269, 339673, 509509500, 20.3805, 7722, 11583000, 0.758295, 0.435878, 0.0122395, 0.975943
60, 312422, 339673, 509509500, 20.3805, 8569, 12853500, 0.851621, 0.470933, 0.0112449, 0.973305
64, 313202, 339673, 509509500, 20.3805, 7789, 11683500, 0.764389, 0.430839, 0.0139198, 0.975735
68, 313192, 339673, 509509500, 20.3805, 7799, 11698500, 0.765327, 0.425465, 0.0137605, 0.975703
72, 313249, 339673, 509509500, 20.3805, 7742, 11613000, 0.760033, 0.43555, 0.0122581, 0.975881
76, 312409, 339673, 509509500, 20.3805, 8582, 12873000, 0.852422, 0.472214, 0.0112928, 0.973264
80, 313307, 339673, 509509500, 20.3805, 7684, 11526000, 0.756989, 0.433336, 0.0123388, 0.976062
84, 313243, 339673, 509509500, 20.3805, 7748, 11622000, 0.760563, 0.42173, 0.0139302, 0.975862
88, 313229, 339673, 509509500, 20.3805, 7762, 11643000, 0.761856, 0.438685, 0.0120423, 0.975819
92, 313255, 339673, 509509500, 20.3805, 7736, 11604000, 0.759462, 0.435165, 0.0121943, 0.9759
96, 313200, 339673, 509509500, 20.3805, 7791, 11686500, 0.764552, 0.437813, 0.0123661, 0.975728
100, 312426, 339673, 509509500, 20.3805, 8565, 12847500, 0.850798, 0.467212, 0.0131296, 0.973317
104, 313332, 339673, 509509500, 20.3805, 7659, 11488500, 0.753067, 0.436542, 0.0124446, 0.97614
108, 311770, 339673, 509509500, 20.3805, 9221, 13831500, 0.898523, 0.363746, 0.0100878, 0.971273
112, 312470, 339673, 509509500, 20.3805, 8521, 12781500, 0.84457, 0.477585, 0.011453, 0.973454
116, 311734, 339673, 509509500, 20.3805, 9257, 13885500, 0.902027, 0.371025, 0.0100965, 0.971161
120, 311699, 339673, 509509500, 20.3805, 9292, 13938000, 0.905429, 0.375661, 0.010112, 0.971052
