Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117279, 339673, 509509500, 20.3805, 203712, 305568000, 20.3673, 0.0121908, 0.00110093, 0.365365
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117212, 339673, 509509500, 20.3805, 203779, 305668500, 20.3745, 0.0109994, 0.00109316, 0.365157
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3686, 0.0123868, 0.00110305, 0.365337
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.2839, 0.0124226, 0.0011062, 0.365344
71, 117223, 339673, 509509500, 20.3805, 203768, 305652000, 20.3749, 0.0112641, 0.00110104, 0.365191
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.2795, 0.012553, 0.00110769, 0.365322
83, 117276, 339673, 509509500, 20.3805, 203715, 305572500, 20.3667, 0.0125269, 0.00110634, 0.365356
87, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3369, 0.0126595, 0.00110748, 0.365344
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3707, 0.0126645, 0.0011075, 0.365312
103, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3529, 0.012732, 0.00110861, 0.365344
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
