Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 211806, 339673, 509509500, 20.3805, 109185, 163777500, 10.8355, 0.893696, 0.000908988, 0.65985
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211742, 339673, 509509500, 20.3805, 109249, 163873500, 10.8458, 0.894147, 0.000912258, 0.659651
20, 211750, 339673, 509509500, 20.3805, 109241, 163861500, 10.845, 0.893864, 0.000912494, 0.659676
24, 211735, 339673, 509509500, 20.3805, 109256, 163884000, 10.8459, 0.895433, 0.000914851, 0.659629
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211775, 339673, 509509500, 20.3805, 109216, 163824000, 10.8416, 0.899865, 0.000911721, 0.659754
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 211780, 339673, 509509500, 20.3805, 109211, 163816500, 10.8393, 0.896394, 0.00091066, 0.659769
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
