Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287529, 339673, 509509500, 20.3805, 33462, 50193000, 3.3269, 0.396624, 0.00291969, 0.895754
8, 288020, 339673, 509509500, 20.3805, 32971, 49456500, 3.23867, 0.39563, 0.00295965, 0.897284
12, 287587, 339673, 509509500, 20.3805, 33404, 50106000, 3.31897, 0.396136, 0.00291782, 0.895935
16, 288045, 339673, 509509500, 20.3805, 32946, 49419000, 3.2369, 0.393951, 0.00297489, 0.897362
20, 288015, 339673, 509509500, 20.3805, 32976, 49464000, 3.23789, 0.395328, 0.0029632, 0.897268
24, 288043, 339673, 509509500, 20.3805, 32948, 49422000, 3.23634, 0.394774, 0.00296114, 0.897355
28, 287900, 339673, 509509500, 20.3805, 33091, 49636500, 3.2806, 0.40114, 0.00295418, 0.89691
32, 288019, 339673, 509509500, 20.3805, 32972, 49458000, 3.23781, 0.394692, 0.00298272, 0.897281
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 288059, 339673, 509509500, 20.3805, 32932, 49398000, 3.23484, 0.393234, 0.00296877, 0.897405
44, 288034, 339673, 509509500, 20.3805, 32957, 49435500, 3.23636, 0.394573, 0.00296841, 0.897327
48, 287807, 339673, 509509500, 20.3805, 33184, 49776000, 3.25443, 0.400152, 0.00295212, 0.89662
52, 287816, 339673, 509509500, 20.3805, 33175, 49762500, 3.2898, 0.400128, 0.00294069, 0.896648
56, 287782, 339673, 509509500, 20.3805, 33209, 49813500, 3.25655, 0.399034, 0.00293527, 0.896542
60, 287543, 339673, 509509500, 20.3805, 33448, 50172000, 3.32596, 0.39816, 0.00291752, 0.895798
64, 287823, 339673, 509509500, 20.3805, 33168, 49752000, 3.25293, 0.399732, 0.00294488, 0.89667
68, 287816, 339673, 509509500, 20.3805, 33175, 49762500, 3.25338, 0.397739, 0.00294399, 0.896648
72, 287844, 339673, 509509500, 20.3805, 33147, 49720500, 3.28746, 0.399596, 0.00294481, 0.896735
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 287549, 339673, 509509500, 20.3805, 33442, 50163000, 3.27857, 0.405863, 0.00290449, 0.895816
84, 287537, 339673, 509509500, 20.3805, 33454, 50181000, 3.32604, 0.403156, 0.00291672, 0.895779
