Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42475, 84918, 127377000, 10.1903, 41940, 62910000, 5.03523, 0.438791, 0.00434079, 0.503169
5, 42549, 84918, 127377000, 10.1903, 41932, 62898000, 5.03381, 0.435233, 0.00456837, 0.503652
9, 42549, 84918, 127377000, 10.1903, 41894, 62841000, 5.03137, 0.436583, 0.00460094, 0.503878
13, 42542, 84918, 127377000, 10.1903, 41898, 62847000, 5.03143, 0.447904, 0.00461412, 0.503813
17, 42472, 84918, 127377000, 10.1903, 41975, 62962500, 5.03836, 0.433379, 0.0044533, 0.502943
21, 42542, 84918, 127377000, 10.1903, 41920, 62880000, 5.03273, 0.438271, 0.00462051, 0.503682
25, 42514, 84918, 127377000, 10.1903, 41917, 62875500, 5.03205, 0.447773, 0.00461917, 0.503535
29, 42517, 84918, 127377000, 10.1903, 41907, 62860500, 5.03113, 0.438818, 0.00460747, 0.503613
33, 42489, 84918, 127377000, 10.1903, 41930, 62895000, 5.03521, 0.434665, 0.00459385, 0.503311
37, 42528, 84918, 127377000, 10.1903, 41902, 62853000, 5.0324, 0.439883, 0.00460632, 0.503707
41, 42571, 84918, 127377000, 10.1903, 41896, 62844000, 5.02968, 0.442507, 0.00458627, 0.503996
45, 42534, 84918, 127377000, 10.1903, 41912, 62868000, 5.0334, 0.438643, 0.00461115, 0.503683
49, 42586, 84918, 127377000, 10.1903, 41913, 62869500, 5.03123, 0.441047, 0.00458872, 0.503982
53, 42542, 84918, 127377000, 10.1903, 41899, 62848500, 5.03179, 0.444647, 0.00462882, 0.503807
57, 42561, 84918, 127377000, 10.1903, 41907, 62860500, 5.03287, 0.437103, 0.00462199, 0.503871
61, 43199, 84918, 127377000, 10.1903, 41207, 61810500, 4.94902, 0.460055, 0.00368759, 0.5118
65, 42518, 84918, 127377000, 10.1903, 41946, 62919000, 5.03574, 0.433867, 0.00461952, 0.503386
69, 42499, 84918, 127377000, 10.1903, 41908, 62862000, 5.03268, 0.439397, 0.00462155, 0.503501
73, 42582, 84918, 127377000, 10.1903, 41900, 62850000, 5.03176, 0.43372, 0.00459246, 0.504036
77, 42528, 84918, 127377000, 10.1903, 41898, 62847000, 5.02984, 0.440282, 0.0046245, 0.503731
81, 42544, 84918, 127377000, 10.1903, 41922, 62883000, 5.0325, 0.439912, 0.00460124, 0.503682
85, 42497, 84918, 127377000, 10.1903, 41940, 62910000, 5.03471, 0.441287, 0.00461488, 0.503298
89, 42491, 84918, 127377000, 10.1903, 41910, 62865000, 5.0327, 0.444173, 0.00459752, 0.503442
