Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81962, 84918, 127377000, 10.1903, 2462, 3693000, 0.295529, 0.802558, 0.0317266, 0.970838
8, 81985, 84918, 127377000, 10.1903, 2398, 3597000, 0.287853, 0.79993, 0.0319498, 0.971582
12, 82060, 84918, 127377000, 10.1903, 2266, 3399000, 0.272025, 0.789751, 0.0325473, 0.973128
16, 81982, 84918, 127377000, 10.1903, 2373, 3559500, 0.284863, 0.804099, 0.0323485, 0.971869
20, 81914, 84918, 127377000, 10.1903, 2491, 3736500, 0.299029, 0.792748, 0.0312303, 0.970488
24, 81938, 84918, 127377000, 10.1903, 2401, 3601500, 0.288231, 0.790724, 0.0321244, 0.971532
28, 82000, 84918, 127377000, 10.1903, 2420, 3630000, 0.290497, 0.788709, 0.0311062, 0.971334
32, 81975, 84918, 127377000, 10.1903, 2380, 3570000, 0.2857, 0.800613, 0.0317928, 0.971786
36, 81873, 84918, 127377000, 10.1903, 2528, 3792000, 0.303464, 0.796506, 0.0317233, 0.970048
40, 81967, 84918, 127377000, 10.1903, 2460, 3690000, 0.295298, 0.789444, 0.0312188, 0.970862
44, 81829, 84918, 127377000, 10.1903, 2573, 3859500, 0.308856, 0.800102, 0.0306283, 0.969515
48, 82137, 84918, 127377000, 10.1903, 2254, 3381000, 0.270567, 0.790019, 0.033678, 0.973291
52, 81856, 84918, 127377000, 10.1903, 2547, 3820500, 0.30575, 0.793741, 0.0312019, 0.969823
56, 81998, 84918, 127377000, 10.1903, 2387, 3580500, 0.286548, 0.794347, 0.0323999, 0.971713
60, 81822, 84918, 127377000, 10.1903, 2523, 3784500, 0.302863, 0.802355, 0.0313937, 0.970087
64, 82020, 84918, 127377000, 10.1903, 2345, 3517500, 0.28149, 0.785527, 0.032925, 0.972204
68, 81791, 84918, 127377000, 10.1903, 2597, 3895500, 0.311742, 0.786967, 0.0299695, 0.969225
72, 84147, 84918, 127377000, 10.1903, 5, 7500, 0.00069384, 0.803223, 0.203043, 0.999941
76, 81962, 84918, 127377000, 10.1903, 2452, 3678000, 0.294333, 0.798244, 0.032129, 0.970953
80, 81923, 84918, 127377000, 10.1903, 2510, 3765000, 0.301292, 0.789949, 0.0311855, 0.970272
84, 81944, 84918, 127377000, 10.1903, 2514, 3771000, 0.301771, 0.791633, 0.0303177, 0.970234
88, 81854, 84918, 127377000, 10.1903, 2546, 3819000, 0.305628, 0.794616, 0.0305207, 0.969834
92, 82082, 84918, 127377000, 10.1903, 2407, 3610500, 0.288948, 0.886468, 0.032363, 0.971511
96, 82032, 84918, 127377000, 10.1903, 2291, 3436500, 0.275023, 0.795627, 0.0331778, 0.972831
100, 82104, 84918, 127377000, 10.1903, 2307, 3460500, 0.276933, 0.798938, 0.032669, 0.972669
