Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80943, 84918, 127377000, 10.1903, 3205, 4807500, 0.386348, 0.331897, 0.0128101, 0.961912
5, 80680, 84918, 127377000, 10.1903, 3454, 5181000, 0.416361, 0.28253, 0.0121481, 0.958946
9, 80669, 84918, 127377000, 10.1903, 3468, 5202000, 0.418093, 0.295158, 0.0130171, 0.958782
13, 80597, 84918, 127377000, 10.1903, 3499, 5248500, 0.421815, 0.303292, 0.0119101, 0.958393
17, 80965, 84918, 127377000, 10.1903, 3302, 4953000, 0.398035, 0.308603, 0.0114109, 0.960815
21, 80875, 84918, 127377000, 10.1903, 3422, 5133000, 0.412497, 0.294854, 0.0118013, 0.959405
25, 80669, 84918, 127377000, 10.1903, 3556, 5334000, 0.428647, 0.299902, 0.011635, 0.95778
29, 80266, 84918, 127377000, 10.1903, 4026, 6039000, 0.485298, 0.263854, 0.00919034, 0.952237
33, 80286, 84918, 127377000, 10.1903, 4005, 6007500, 0.482762, 0.263802, 0.00983495, 0.952486
37, 80433, 84918, 127377000, 10.1903, 3835, 5752500, 0.462266, 0.27318, 0.0101287, 0.95449
41, 79674, 84918, 127377000, 10.1903, 4611, 6916500, 0.5558, 0.241763, 0.00971122, 0.945293
45, 80572, 84918, 127377000, 10.1903, 3736, 5604000, 0.450325, 0.283244, 0.0125212, 0.955686
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79110, 84918, 127377000, 10.1903, 5197, 7795500, 0.626424, 0.216978, 0.00848287, 0.938356
57, 83786, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82597, 84918, 127377000, 10.1903, 1370, 2055000, 0.165159, 0.364871, 0.0128111, 0.983684
65, 82571, 84918, 127377000, 10.1903, 1361, 2041500, 0.165077, 0.371786, 0.014896, 0.983784
69, 81966, 84918, 127377000, 10.1903, 2019, 3028500, 0.244878, 0.340193, 0.0174597, 0.97596
73, 80871, 84918, 127377000, 10.1903, 3137, 4705500, 0.380483, 0.310611, 0.0129518, 0.962658
77, 81607, 84918, 127377000, 10.1903, 2381, 3571500, 0.288787, 0.299126, 0.0128314, 0.971651
81, 82235, 84918, 127377000, 10.1903, 1742, 2613000, 0.21128, 0.331556, 0.019147, 0.979256
85, 81360, 84918, 127377000, 10.1903, 2725, 4087500, 0.328517, 0.29035, 0.0141593, 0.967592
89, 81380, 84918, 127377000, 10.1903, 2791, 4186500, 0.336478, 0.29385, 0.0127083, 0.966841
93, 80988, 84918, 127377000, 10.1903, 3154, 4731000, 0.380234, 0.343885, 0.0119208, 0.962516
97, 81295, 84918, 127377000, 10.1903, 2805, 4207500, 0.338158, 0.330805, 0.0136878, 0.966647
101, 81041, 84918, 127377000, 10.1903, 3113, 4669500, 0.375287, 0.31669, 0.0120756, 0.963008
