Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81849, 84918, 127377000, 10.1903, 2123, 3184500, 0.254974, 1.04217, 0.0251059, 0.974718
8, 81027, 84918, 127377000, 10.1903, 3079, 4618500, 0.36955, 1.0537, 0.0213779, 0.963391
12, 80837, 84918, 127377000, 10.1903, 3262, 4893000, 0.391512, 1.05905, 0.0213017, 0.961212
16, 81179, 84918, 127377000, 10.1903, 2796, 4194000, 0.336023, 1.05437, 0.0208338, 0.966704
20, 81494, 84918, 127377000, 10.1903, 2451, 3676500, 0.294519, 1.06087, 0.0240099, 0.970802
24, 81021, 84918, 127377000, 10.1903, 3111, 4666500, 0.373383, 1.05815, 0.020513, 0.963022
28, 83119, 84918, 127377000, 10.1903, 538, 807000, 0.0646482, 1.18723, 0.0485987, 0.993569
32, 80759, 84918, 127377000, 10.1903, 3204, 4806000, 0.384792, 1.05218, 0.019854, 0.96184
36, 83111, 84918, 127377000, 10.1903, 660, 990000, 0.079399, 1.0486, 0.0362685, 0.992121
40, 81229, 84918, 127377000, 10.1903, 2802, 4203000, 0.336518, 1.06004, 0.0221897, 0.966655
44, 81118, 84918, 127377000, 10.1903, 2833, 4249500, 0.340423, 1.04752, 0.022131, 0.966254
48, 80825, 84918, 127377000, 10.1903, 3201, 4801500, 0.384436, 1.04334, 0.0219164, 0.961905
52, 80908, 84918, 127377000, 10.1903, 2987, 4480500, 0.35898, 1.0479, 0.0220523, 0.964396
56, 81288, 84918, 127377000, 10.1903, 2550, 3825000, 0.306464, 1.05684, 0.0223563, 0.969584
60, 80682, 84918, 127377000, 10.1903, 3345, 5017500, 0.401727, 1.04737, 0.0210145, 0.960191
64, 81401, 84918, 127377000, 10.1903, 2557, 3835500, 0.307301, 1.0543, 0.0241626, 0.969544
68, 82103, 84918, 127377000, 10.1903, 1766, 2649000, 0.212208, 1.06579, 0.0263184, 0.978943
