Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77598, 84918, 127377000, 10.1903, 6742, 10113000, 0.80907, 0.983217, 0.00802697, 0.920062
8, 77570, 84918, 127377000, 10.1903, 6748, 10122000, 0.809773, 0.977936, 0.00793648, 0.91997
12, 77635, 84918, 127377000, 10.1903, 6733, 10099500, 0.808084, 0.986485, 0.00805327, 0.920195
16, 77607, 84918, 127377000, 10.1903, 6747, 10120500, 0.80991, 0.977317, 0.00784847, 0.920016
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 77572, 84918, 127377000, 10.1903, 6751, 10126500, 0.810235, 0.982408, 0.00801177, 0.919939
28, 77574, 84918, 127377000, 10.1903, 6765, 10147500, 0.812065, 0.976428, 0.00784353, 0.919788
32, 77570, 84918, 127377000, 10.1903, 6771, 10156500, 0.812614, 0.973936, 0.00806497, 0.919719
36, 77547, 84918, 127377000, 10.1903, 6772, 10158000, 0.812896, 0.977318, 0.00782898, 0.919686
40, 77612, 84918, 127377000, 10.1903, 6733, 10099500, 0.808201, 0.983842, 0.00793719, 0.920173
44, 77614, 84918, 127377000, 10.1903, 6729, 10093500, 0.807715, 0.985187, 0.0079318, 0.920219
48, 77603, 84918, 127377000, 10.1903, 6745, 10117500, 0.809616, 0.978441, 0.00805753, 0.920034
52, 77607, 84918, 127377000, 10.1903, 6762, 10143000, 0.811631, 0.981225, 0.00798011, 0.919852
56, 77597, 84918, 127377000, 10.1903, 6740, 10110000, 0.808965, 0.986741, 0.00803877, 0.920083
60, 77613, 84918, 127377000, 10.1903, 6760, 10140000, 0.811274, 0.9767, 0.00798909, 0.91988
64, 77546, 84918, 127377000, 10.1903, 6645, 9967500, 0.797538, 1.00627, 0.00806124, 0.921072
68, 77613, 84918, 127377000, 10.1903, 6737, 10105500, 0.808487, 0.986067, 0.00799046, 0.92013
72, 77610, 84918, 127377000, 10.1903, 6759, 10138500, 0.811221, 0.984486, 0.00804874, 0.919888
76, 77601, 84918, 127377000, 10.1903, 6732, 10098000, 0.80797, 0.988445, 0.00806027, 0.920174
