Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 54914, 84918, 127377000, 10.1903, 28917, 43375500, 3.4709, 1.30243, 0.0026487, 0.655056
8, 54798, 84918, 127377000, 10.1903, 28902, 43353000, 3.46914, 1.3053, 0.00261522, 0.654695
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 55147, 84918, 127377000, 10.1903, 28898, 43347000, 3.4686, 1.31147, 0.00270501, 0.65616
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 54775, 84918, 127377000, 10.1903, 28917, 43375500, 3.47092, 1.29197, 0.0026064, 0.654483
36, 55174, 84918, 127377000, 10.1903, 28710, 43065000, 3.44526, 1.30821, 0.00250012, 0.657742
40, 55383, 84918, 127377000, 10.1903, 28904, 43356000, 3.46853, 1.31856, 0.002624, 0.657076
44, 55494, 84918, 127377000, 10.1903, 28900, 43350000, 3.46893, 1.31914, 0.0026314, 0.657559
48, 54816, 84918, 127377000, 10.1903, 28900, 43350000, 3.46887, 1.3036, 0.00260913, 0.654785
