Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 188, 84918, 127377000, 10.1903, 84703, 127054500, 10.1651, 0.00426335, 0.00199808, 0.0022146
7, 200, 84918, 127377000, 10.1903, 84696, 127044000, 10.1639, 0.004301, 0.00200213, 0.00235582
11, 175, 84918, 127377000, 10.1903, 84719, 127078500, 10.1665, 0.00434144, 0.00200506, 0.00206139
15, 204, 84918, 127377000, 10.1903, 84690, 127035000, 10.1631, 0.00438407, 0.00200888, 0.002403
19, 195, 84918, 127377000, 10.1903, 84695, 127042500, 10.1644, 0.00443519, 0.00201312, 0.00229709
23, 204, 84918, 127377000, 10.1903, 84686, 127029000, 10.163, 0.00446962, 0.00201625, 0.00240311
27, 183, 84918, 127377000, 10.1903, 84711, 127066500, 10.166, 0.00450514, 0.00201965, 0.00215563
31, 182, 84918, 127377000, 10.1903, 84707, 127060500, 10.1659, 0.00454508, 0.00202258, 0.00214398
35, 173, 84918, 127377000, 10.1903, 84719, 127078500, 10.1671, 0.00457287, 0.00202543, 0.00203788
39, 190, 84918, 127377000, 10.1903, 84703, 127054500, 10.1649, 0.00461282, 0.00202857, 0.00223811
43, 200, 84918, 127377000, 10.1903, 84697, 127045500, 10.1641, 0.0046459, 0.00203099, 0.0023558
