Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1766, 0.00989366, 0.00220477, 0.001225
7, 94, 84918, 127377000, 10.1903, 84807, 127210500, 10.1777, 0.00991749, 0.00220514, 0.00110717
11, 113, 84918, 127377000, 10.1903, 84793, 127189500, 10.1757, 0.0099322, 0.00220537, 0.00133088
15, 93, 84918, 127377000, 10.1903, 84816, 127224000, 10.1782, 0.00995157, 0.00220522, 0.00109529
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 101, 84918, 127377000, 10.1903, 84805, 127207500, 10.1773, 0.0099667, 0.00220596, 0.00118955
27, 84, 84918, 127377000, 10.1903, 84822, 127233000, 10.1791, 0.00998703, 0.00220596, 0.000989329
31, 20, 84918, 127377000, 10.1903, 84883, 127324500, 10.1876, 0.00989921, 0.00218873, 0.000235563
35, 73, 84918, 127377000, 10.1903, 84826, 127239000, 10.1803, 0.0100212, 0.00220575, 0.000859845
39, 114, 84918, 127377000, 10.1903, 84788, 127182000, 10.1756, 0.0100372, 0.00220729, 0.00134272
43, 115, 84918, 127377000, 10.1903, 84792, 127188000, 10.1752, 0.0100657, 0.00220752, 0.00135442
47, 82, 84918, 127377000, 10.1903, 84830, 127245000, 10.1797, 0.0100553, 0.00220317, 0.000965706
51, 85, 84918, 127377000, 10.1903, 84811, 127216500, 10.1791, 0.0101092, 0.00220801, 0.00100123
55, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1766, 0.0101352, 0.0022086, 0.001225
59, 83, 84918, 127377000, 10.1903, 84816, 127224000, 10.1792, 0.0101434, 0.00220877, 0.000977632
63, 942, 84918, 127377000, 10.1903, 83957, 125935500, 10.076, 0.0101656, 0.00222105, 0.0110955
67, 111, 84918, 127377000, 10.1903, 84790, 127185000, 10.1757, 0.0101774, 0.00220947, 0.00130741
71, 91, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.0101888, 0.00220954, 0.00107179
75, 118, 84918, 127377000, 10.1903, 84786, 127179000, 10.175, 0.0102084, 0.00220977, 0.0013898
