Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82471, 84918, 127377000, 10.1903, 2086, 3129000, 0.250379, 0.897475, 0.0180953, 0.97533
6, 82373, 84918, 127377000, 10.1903, 1607, 2410500, 0.192847, 0.899158, 0.0206899, 0.980864
10, 81951, 84918, 127377000, 10.1903, 2056, 3084000, 0.24674, 0.893365, 0.0188673, 0.975526
14, 82465, 84918, 127377000, 10.1903, 2057, 3085500, 0.246857, 0.91112, 0.018309, 0.975663
18, 82820, 84918, 127377000, 10.1903, 1706, 2559000, 0.204723, 0.914094, 0.0201333, 0.979817
22, 82825, 84918, 127377000, 10.1903, 1713, 2569500, 0.20595, 0.901428, 0.020037, 0.979737
26, 82169, 84918, 127377000, 10.1903, 1749, 2623500, 0.210113, 0.906002, 0.0196756, 0.979158
30, 81559, 84918, 127377000, 10.1903, 1780, 2670000, 0.213933, 0.887962, 0.0193378, 0.978641
34, 82276, 84918, 127377000, 10.1903, 1722, 2583000, 0.206767, 0.896957, 0.0196701, 0.9795
38, 82797, 84918, 127377000, 10.1903, 1766, 2649000, 0.212077, 0.908562, 0.0192538, 0.979116
42, 81856, 84918, 127377000, 10.1903, 1784, 2676000, 0.214215, 0.960065, 0.0193512, 0.97867
46, 82785, 84918, 127377000, 10.1903, 1831, 2746500, 0.219868, 0.908465, 0.018566, 0.978361
50, 82629, 84918, 127377000, 10.1903, 1951, 2926500, 0.234262, 0.898634, 0.0175473, 0.976933
54, 82539, 84918, 127377000, 10.1903, 1997, 2995500, 0.239783, 0.904081, 0.0172218, 0.976377
58, 81931, 84918, 127377000, 10.1903, 1961, 2941500, 0.235606, 0.896002, 0.017929, 0.976625
62, 82245, 84918, 127377000, 10.1903, 1955, 2932500, 0.234879, 0.903345, 0.0180837, 0.976781
66, 82703, 84918, 127377000, 10.1903, 1926, 2889000, 0.23139, 0.909002, 0.0183132, 0.977242
70, 82543, 84918, 127377000, 10.1903, 1830, 2745000, 0.219655, 0.919287, 0.0193911, 0.978311
74, 82518, 84918, 127377000, 10.1903, 2011, 3016500, 0.241427, 0.917166, 0.0182553, 0.976209
78, 81341, 84918, 127377000, 10.1903, 2083, 3124500, 0.250063, 0.897454, 0.0183175, 0.975031
82, 82562, 84918, 127377000, 10.1903, 2061, 3091500, 0.247416, 0.903279, 0.0179466, 0.975645
86, 82219, 84918, 127377000, 10.1903, 2035, 3052500, 0.244293, 0.904244, 0.0183422, 0.975847
90, 82441, 84918, 127377000, 10.1903, 2069, 3103500, 0.248368, 0.916298, 0.0182429, 0.975518
94, 82029, 84918, 127377000, 10.1903, 2063, 3094500, 0.247619, 0.903695, 0.0181849, 0.975467
