Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81100, 84918, 127377000, 10.1903, 3395, 5092500, 0.407455, 0.848201, 0.0130496, 0.95982
8, 81145, 84918, 127377000, 10.1903, 3307, 4960500, 0.396939, 0.85205, 0.0130018, 0.960842
12, 81068, 84918, 127377000, 10.1903, 3427, 5140500, 0.411288, 0.836185, 0.0130723, 0.959441
16, 81059, 84918, 127377000, 10.1903, 3403, 5104500, 0.408401, 0.840823, 0.0132284, 0.95971
20, 81131, 84918, 127377000, 10.1903, 3308, 4962000, 0.39705, 0.851836, 0.0129742, 0.960824
24, 81134, 84918, 127377000, 10.1903, 3368, 5052000, 0.404192, 0.85017, 0.0131855, 0.960143
28, 81083, 84918, 127377000, 10.1903, 3426, 5139000, 0.411232, 0.855209, 0.0131446, 0.95946
32, 81055, 84918, 127377000, 10.1903, 3399, 5098500, 0.407906, 0.84217, 0.0130896, 0.959753
36, 81339, 84918, 127377000, 10.1903, 3403, 5104500, 0.408526, 0.859157, 0.0130429, 0.959843
40, 81075, 84918, 127377000, 10.1903, 3382, 5073000, 0.405865, 0.85012, 0.0131548, 0.959956
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81087, 84918, 127377000, 10.1903, 3383, 5074500, 0.405973, 0.84607, 0.0130283, 0.95995
52, 81191, 84918, 127377000, 10.1903, 3346, 5019000, 0.401759, 0.899153, 0.0129615, 0.96042
56, 81098, 84918, 127377000, 10.1903, 3353, 5029500, 0.402518, 0.849473, 0.013064, 0.960297
60, 81205, 84918, 127377000, 10.1903, 3400, 5100000, 0.408153, 0.852693, 0.0128953, 0.959813
64, 81073, 84918, 127377000, 10.1903, 3383, 5074500, 0.406099, 0.852483, 0.0128889, 0.959944
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81152, 84918, 127377000, 10.1903, 3364, 5046000, 0.40381, 0.853556, 0.0131377, 0.960197
76, 81097, 84918, 127377000, 10.1903, 3393, 5089500, 0.407286, 0.852353, 0.0130927, 0.959841
80, 81083, 84918, 127377000, 10.1903, 3409, 5113500, 0.409202, 0.841132, 0.0130613, 0.959653
84, 81412, 84918, 127377000, 10.1903, 3410, 5115000, 0.409384, 0.861475, 0.013001, 0.959798
88, 81058, 84918, 127377000, 10.1903, 3397, 5095500, 0.407819, 0.840343, 0.0130855, 0.959777
92, 81076, 84918, 127377000, 10.1903, 3409, 5113500, 0.409255, 0.84657, 0.012956, 0.95965
96, 81108, 84918, 127377000, 10.1903, 3403, 5104500, 0.408527, 0.846655, 0.0130216, 0.959733
100, 81198, 84918, 127377000, 10.1903, 3335, 5002500, 0.400232, 0.890074, 0.0128577, 0.960548
104, 81054, 84918, 127377000, 10.1903, 3429, 5143500, 0.411597, 0.845515, 0.0130704, 0.959412
108, 81144, 84918, 127377000, 10.1903, 3368, 5052000, 0.404238, 0.845885, 0.0128898, 0.960148
112, 81092, 84918, 127377000, 10.1903, 3410, 5115000, 0.409271, 0.840603, 0.0128407, 0.959646
116, 81229, 84918, 127377000, 10.1903, 3334, 5001000, 0.400162, 0.856077, 0.0128174, 0.960574
120, 81073, 84918, 127377000, 10.1903, 3403, 5104500, 0.408427, 0.83822, 0.0129857, 0.959716
