Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76, 84918, 127377000, 10.1903, 84834, 127251000, 10.1803, 0.0137758, 0.00224778, 0.000895065
7, 83, 84918, 127377000, 10.1903, 84811, 127216500, 10.1795, 0.0137897, 0.00224802, 0.00097769
11, 89, 84918, 127377000, 10.1903, 84804, 127206000, 10.1788, 0.0138066, 0.00224819, 0.00104838
15, 72, 84918, 127377000, 10.1903, 84828, 127242000, 10.1808, 0.0138098, 0.00224821, 0.000848057
19, 50, 84918, 127377000, 10.1903, 84849, 127273500, 10.1837, 0.0137631, 0.00224162, 0.000588935
23, 68, 84918, 127377000, 10.1903, 84825, 127237500, 10.1813, 0.013859, 0.00224852, 0.000801008
27, 64, 84918, 127377000, 10.1903, 84840, 127260000, 10.1818, 0.0138672, 0.00224857, 0.000753793
31, 76, 84918, 127377000, 10.1903, 84829, 127243500, 10.1803, 0.0138749, 0.00224865, 0.000895118
35, 78, 84918, 127377000, 10.1903, 84817, 127225500, 10.1803, 0.0139059, 0.00224898, 0.000918782
39, 75, 84918, 127377000, 10.1903, 84822, 127233000, 10.1807, 0.013923, 0.00224887, 0.000883423
43, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1886, 0.0135215, 0.0021783, 0.000164871
47, 84, 84918, 127377000, 10.1903, 84818, 127227000, 10.1786, 0.013992, 0.00224962, 0.000989376
51, 87, 84918, 127377000, 10.1903, 84801, 127201500, 10.1791, 0.0140044, 0.00224986, 0.00102488
55, 78, 84918, 127377000, 10.1903, 84812, 127218000, 10.1803, 0.0139894, 0.00224735, 0.000918836
59, 63, 84918, 127377000, 10.1903, 84828, 127242000, 10.1818, 0.014017, 0.00224969, 0.000742128
63, 96, 84918, 127377000, 10.1903, 84794, 127191000, 10.178, 0.0140208, 0.00224986, 0.00113088
67, 99, 84918, 127377000, 10.1903, 84797, 127195500, 10.1776, 0.0140069, 0.00225, 0.00116613
71, 72, 84918, 127377000, 10.1903, 84826, 127239000, 10.1808, 0.0140038, 0.00224897, 0.000848077
75, 69, 84918, 127377000, 10.1903, 84828, 127242000, 10.181, 0.0140176, 0.00224989, 0.00081275
79, 52, 84918, 127377000, 10.1903, 84851, 127276500, 10.1834, 0.0140316, 0.00224963, 0.000612464
