Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75606, 84918, 127377000, 10.1903, 8023, 12034500, 0.962855, 1.45317, 0.00731549, 0.904064
6, 75474, 84918, 127377000, 10.1903, 8096, 12144000, 0.971692, 1.45494, 0.00715804, 0.903123
10, 75628, 84918, 127377000, 10.1903, 8004, 12006000, 0.960631, 1.46361, 0.00728621, 0.904295
14, 75654, 84918, 127377000, 10.1903, 7981, 11971500, 0.957797, 1.46382, 0.00735378, 0.904573
18, 75541, 84918, 127377000, 10.1903, 8071, 12106500, 0.968634, 1.45696, 0.00731726, 0.903471
22, 75519, 84918, 127377000, 10.1903, 8105, 12157500, 0.972642, 1.46418, 0.00729637, 0.903078
26, 75458, 84918, 127377000, 10.1903, 8134, 12201000, 0.976111, 1.45873, 0.00713339, 0.902694
30, 75487, 84918, 127377000, 10.1903, 8131, 12196500, 0.975749, 1.46446, 0.00717396, 0.90276
34, 75549, 84918, 127377000, 10.1903, 8070, 12105000, 0.968421, 1.46513, 0.00714038, 0.903491
38, 75683, 84918, 127377000, 10.1903, 7928, 11892000, 0.951504, 1.46892, 0.00739744, 0.90518
