Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83329, 84918, 127377000, 10.1903, 1129, 1693500, 0.135872, 0.645457, 0.0513162, 0.986632
8, 83202, 84918, 127377000, 10.1903, 1200, 1800000, 0.144821, 0.652795, 0.0542213, 0.985782
12, 82927, 84918, 127377000, 10.1903, 1385, 2077500, 0.166683, 0.634984, 0.0514069, 0.983573
16, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83285, 84918, 127377000, 10.1903, 1012, 1518000, 0.122136, 0.643384, 0.0511719, 0.987995
24, 83172, 84918, 127377000, 10.1903, 1094, 1641000, 0.131597, 0.652305, 0.0522892, 0.987017
28, 83145, 84918, 127377000, 10.1903, 1102, 1653000, 0.13239, 0.656599, 0.0521254, 0.986919
32, 83309, 84918, 127377000, 10.1903, 967, 1450500, 0.116705, 0.672826, 0.0547836, 0.988526
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83212, 84918, 127377000, 10.1903, 1011, 1516500, 0.121677, 0.650533, 0.0529144, 0.987996
44, 83175, 84918, 127377000, 10.1903, 1039, 1558500, 0.125398, 0.667801, 0.0533598, 0.987662
48, 83077, 84918, 127377000, 10.1903, 1175, 1762500, 0.141413, 0.669378, 0.0534818, 0.986054
52, 83136, 84918, 127377000, 10.1903, 1136, 1704000, 0.137104, 0.688354, 0.0569366, 0.98652
56, 83124, 84918, 127377000, 10.1903, 1147, 1720500, 0.137795, 0.669612, 0.053649, 0.986389
60, 83212, 84918, 127377000, 10.1903, 1043, 1564500, 0.125879, 0.666869, 0.0556037, 0.987621
64, 83158, 84918, 127377000, 10.1903, 1069, 1603500, 0.129014, 0.668697, 0.0520402, 0.987308
68, 83039, 84918, 127377000, 10.1903, 1295, 1942500, 0.156286, 0.669919, 0.0540058, 0.984644
72, 83306, 84918, 127377000, 10.1903, 945, 1417500, 0.114048, 0.640604, 0.0560946, 0.988784
76, 83241, 84918, 127377000, 10.1903, 990, 1485000, 0.119482, 0.658553, 0.0556259, 0.988247
80, 83479, 84918, 127377000, 10.1903, 939, 1408500, 0.113325, 0.649017, 0.0524679, 0.988877
84, 83163, 84918, 127377000, 10.1903, 1151, 1726500, 0.138526, 0.666051, 0.0557593, 0.986349
88, 83198, 84918, 127377000, 10.1903, 1063, 1594500, 0.128289, 0.661448, 0.0519577, 0.987384
92, 83048, 84918, 127377000, 10.1903, 1250, 1875000, 0.150859, 0.660979, 0.0547561, 0.985172
96, 83179, 84918, 127377000, 10.1903, 1074, 1611000, 0.129025, 0.660738, 0.0533138, 0.987253
100, 83126, 84918, 127377000, 10.1903, 1089, 1633500, 0.131426, 0.644998, 0.0513841, 0.987069
104, 83281, 84918, 127377000, 10.1903, 1173, 1759500, 0.141173, 0.649297, 0.0524001, 0.986111
108, 83088, 84918, 127377000, 10.1903, 1106, 1659000, 0.133484, 0.648843, 0.0517801, 0.986864
112, 83017, 84918, 127377000, 10.1903, 1403, 2104500, 0.168853, 0.657597, 0.0534057, 0.983381
116, 83280, 84918, 127377000, 10.1903, 1186, 1779000, 0.143137, 0.660139, 0.0521289, 0.985959
