Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 92, 84918, 127377000, 10.1903, 84808, 127212000, 10.1778, 0.00630738, 0.00202706, 0.00108363
5, 313, 84918, 127377000, 10.1903, 84566, 126849000, 10.1486, 0.00648561, 0.00210124, 0.0036876
9, 102, 84918, 127377000, 10.1903, 84802, 127203000, 10.1769, 0.00637942, 0.00205721, 0.00120136
13, 285, 84918, 127377000, 10.1903, 84595, 126892500, 10.1519, 0.00654772, 0.00210304, 0.00335768
17, 190, 84918, 127377000, 10.1903, 84697, 127045500, 10.164, 0.00653874, 0.00209646, 0.00223827
21, 285, 84918, 127377000, 10.1903, 84586, 126879000, 10.1519, 0.00661275, 0.00210622, 0.00335804
25, 261, 84918, 127377000, 10.1903, 84622, 126933000, 10.1552, 0.0066371, 0.00210825, 0.00307482
29, 256, 84918, 127377000, 10.1903, 84630, 126945000, 10.1559, 0.00668909, 0.0021102, 0.00301581
33, 76, 84918, 127377000, 10.1903, 84825, 127237500, 10.1804, 0.00651937, 0.00203712, 0.00089516
37, 1002, 84918, 127377000, 10.1903, 83885, 125827500, 10.0674, 0.00672584, 0.00211248, 0.0118039
