Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82050, 84918, 127377000, 10.1903, 2325, 3487500, 0.279069, 0.776718, 0.0302901, 0.972444
8, 81779, 84918, 127377000, 10.1903, 2483, 3724500, 0.298022, 0.81593, 0.0294143, 0.970532
12, 82282, 84918, 127377000, 10.1903, 1946, 2919000, 0.233579, 0.827561, 0.0329914, 0.976896
16, 81779, 84918, 127377000, 10.1903, 2483, 3724500, 0.298027, 0.816076, 0.0297653, 0.970532
20, 82144, 84918, 127377000, 10.1903, 2116, 3174000, 0.253982, 0.87963, 0.0328978, 0.974887
24, 81897, 84918, 127377000, 10.1903, 2482, 3723000, 0.297903, 0.810131, 0.0295344, 0.970585
28, 81848, 84918, 127377000, 10.1903, 2517, 3775500, 0.302099, 0.826466, 0.0301721, 0.970165
32, 81845, 84918, 127377000, 10.1903, 2598, 3897000, 0.31182, 0.800604, 0.0287661, 0.969234
36, 81865, 84918, 127377000, 10.1903, 2581, 3871500, 0.309778, 0.797391, 0.0290849, 0.969436
40, 81810, 84918, 127377000, 10.1903, 2518, 3777000, 0.302233, 0.805675, 0.0297517, 0.97014
44, 82031, 84918, 127377000, 10.1903, 2203, 3304500, 0.264421, 0.82618, 0.0318588, 0.973847
48, 81868, 84918, 127377000, 10.1903, 2595, 3892500, 0.311458, 0.814568, 0.0285448, 0.969276
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81777, 84918, 127377000, 10.1903, 2656, 3984000, 0.318779, 0.80868, 0.0287377, 0.968543
60, 84110, 84918, 127377000, 10.1903, 14, 21000, 0.00186104, 0.908045, 0.227765, 0.999834
64, 81912, 84918, 127377000, 10.1903, 2300, 3450000, 0.276064, 0.828743, 0.0319792, 0.972688
68, 81963, 84918, 127377000, 10.1903, 2301, 3451500, 0.276182, 0.812261, 0.0303868, 0.972693
72, 82059, 84918, 127377000, 10.1903, 2100, 3150000, 0.252063, 0.874033, 0.0329435, 0.975047
76, 81923, 84918, 127377000, 10.1903, 2359, 3538500, 0.28314, 0.829215, 0.0309757, 0.972011
80, 81875, 84918, 127377000, 10.1903, 2338, 3507000, 0.280627, 0.805885, 0.0311459, 0.972237
84, 81767, 84918, 127377000, 10.1903, 2457, 3685500, 0.294903, 0.823484, 0.0295028, 0.970828
88, 81957, 84918, 127377000, 10.1903, 2296, 3444000, 0.275588, 0.813489, 0.0307912, 0.972749
92, 81922, 84918, 127377000, 10.1903, 2382, 3573000, 0.2859, 0.807126, 0.0300647, 0.971745
96, 82114, 84918, 127377000, 10.1903, 2408, 3612000, 0.289018, 0.809422, 0.0297026, 0.97151
100, 81900, 84918, 127377000, 10.1903, 2346, 3519000, 0.281584, 0.825612, 0.0305703, 0.972153
104, 81783, 84918, 127377000, 10.1903, 2444, 3666000, 0.293345, 0.809721, 0.0300454, 0.970983
