Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80781, 84918, 127377000, 10.1903, 3703, 5554500, 0.444416, 0.937507, 0.0127257, 0.956169
8, 80679, 84918, 127377000, 10.1903, 4143, 6214500, 0.497303, 0.924553, 0.01217, 0.951157
12, 80932, 84918, 127377000, 10.1903, 3800, 5700000, 0.456039, 0.925948, 0.0124299, 0.955153
16, 80488, 84918, 127377000, 10.1903, 3942, 5913000, 0.473074, 0.940885, 0.0122766, 0.95331
20, 80733, 84918, 127377000, 10.1903, 4017, 6025500, 0.482171, 0.925304, 0.0124652, 0.952602
24, 80579, 84918, 127377000, 10.1903, 4005, 6007500, 0.480626, 0.930491, 0.0121617, 0.952651
28, 80606, 84918, 127377000, 10.1903, 4042, 6063000, 0.48506, 0.929492, 0.0121415, 0.952249
32, 80669, 84918, 127377000, 10.1903, 4015, 6022500, 0.481924, 0.933596, 0.0123371, 0.952588
36, 80616, 84918, 127377000, 10.1903, 4078, 6117000, 0.489369, 0.917776, 0.0119735, 0.95185
40, 80706, 84918, 127377000, 10.1903, 4087, 6130500, 0.49063, 0.922541, 0.0119712, 0.9518
44, 80582, 84918, 127377000, 10.1903, 4113, 6169500, 0.49374, 0.930931, 0.0121469, 0.951438
48, 80360, 84918, 127377000, 10.1903, 4138, 6207000, 0.496739, 0.932101, 0.012294, 0.951028
52, 80740, 84918, 127377000, 10.1903, 4080, 6120000, 0.48977, 0.933874, 0.0121446, 0.951898
56, 80791, 84918, 127377000, 10.1903, 4017, 6025500, 0.48216, 0.932679, 0.0123359, 0.952634
60, 80643, 84918, 127377000, 10.1903, 4095, 6142500, 0.491513, 0.927675, 0.0121431, 0.951675
64, 80781, 84918, 127377000, 10.1903, 3678, 5517000, 0.441437, 0.93748, 0.0128772, 0.956452
68, 80680, 84918, 127377000, 10.1903, 4096, 6144000, 0.491635, 0.920162, 0.0121261, 0.951684
72, 80607, 84918, 127377000, 10.1903, 4139, 6208500, 0.496793, 0.934568, 0.0120549, 0.95116
76, 80266, 84918, 127377000, 10.1903, 4118, 6177000, 0.494322, 0.946228, 0.0125569, 0.951199
80, 80692, 84918, 127377000, 10.1903, 4109, 6163500, 0.493183, 0.933115, 0.011942, 0.951545
84, 80537, 84918, 127377000, 10.1903, 4108, 6162000, 0.493114, 0.929065, 0.0125024, 0.951468
88, 80523, 84918, 127377000, 10.1903, 4127, 6190500, 0.49539, 0.930128, 0.0122533, 0.951246
92, 80750, 84918, 127377000, 10.1903, 3742, 5613000, 0.449113, 0.941282, 0.0125941, 0.955712
