Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75604, 84918, 127377000, 10.1903, 8584, 12876000, 1.03146, 0.477753, 0.0137632, 0.898038
5, 75434, 84918, 127377000, 10.1903, 8759, 13138500, 1.05251, 0.505581, 0.0135176, 0.895965
9, 82070, 84918, 127377000, 10.1903, 1241, 1861500, 0.149123, 0.860324, 0.0376524, 0.985104
13, 75519, 84918, 127377000, 10.1903, 8587, 12880500, 1.03183, 0.520767, 0.0133323, 0.897903
17, 75586, 84918, 127377000, 10.1903, 8759, 13138500, 1.05237, 0.468749, 0.0137828, 0.896153
21, 75372, 84918, 127377000, 10.1903, 8802, 13203000, 1.05765, 0.485537, 0.0136283, 0.895431
25, 75103, 84918, 127377000, 10.1903, 8943, 13414500, 1.07449, 0.486248, 0.0134994, 0.893594
29, 75241, 84918, 127377000, 10.1903, 8887, 13330500, 1.06779, 0.520425, 0.0131604, 0.894363
33, 75198, 84918, 127377000, 10.1903, 8932, 13398000, 1.07319, 0.508012, 0.01269, 0.893831
37, 75565, 84918, 127377000, 10.1903, 8927, 13390500, 1.07258, 0.479494, 0.0133353, 0.894345
41, 75048, 84918, 127377000, 10.1903, 9018, 13527000, 1.08354, 0.508325, 0.0125786, 0.892727
45, 75146, 84918, 127377000, 10.1903, 8995, 13492500, 1.08083, 0.488263, 0.0125309, 0.893096
49, 75279, 84918, 127377000, 10.1903, 8851, 13276500, 1.06351, 0.497772, 0.0127384, 0.894794
53, 75229, 84918, 127377000, 10.1903, 9158, 13737000, 1.10028, 0.452161, 0.0125523, 0.891476
57, 74805, 84918, 127377000, 10.1903, 9220, 13830000, 1.10783, 0.473763, 0.0119548, 0.890271
61, 75018, 84918, 127377000, 10.1903, 9036, 13554000, 1.08579, 0.513394, 0.0131415, 0.892498
65, 75507, 84918, 127377000, 10.1903, 8978, 13467000, 1.07875, 0.482789, 0.0135561, 0.893733
69, 75238, 84918, 127377000, 10.1903, 9222, 13833000, 1.10801, 0.483291, 0.0134135, 0.890812
