Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81005, 84918, 127377000, 10.1903, 3692, 5538000, 0.443168, 0.892161, 0.0118064, 0.956409
8, 81188, 84918, 127377000, 10.1903, 3651, 5476500, 0.438239, 0.897735, 0.0119266, 0.956966
12, 81142, 84918, 127377000, 10.1903, 3644, 5466000, 0.437427, 0.897509, 0.012073, 0.957021
16, 80968, 84918, 127377000, 10.1903, 3668, 5502000, 0.4402, 0.889666, 0.0116397, 0.956661
20, 81116, 84918, 127377000, 10.1903, 3713, 5569500, 0.445594, 0.883916, 0.011738, 0.95623
24, 81010, 84918, 127377000, 10.1903, 3717, 5575500, 0.446151, 0.890035, 0.0117494, 0.95613
28, 81132, 84918, 127377000, 10.1903, 3671, 5506500, 0.440832, 0.89294, 0.0120081, 0.956711
32, 80338, 84918, 127377000, 10.1903, 3591, 5386500, 0.431009, 0.979256, 0.0124438, 0.957214
36, 81138, 84918, 127377000, 10.1903, 3686, 5529000, 0.442344, 0.889437, 0.0120873, 0.956545
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81149, 84918, 127377000, 10.1903, 3708, 5562000, 0.444978, 0.893118, 0.0120137, 0.956303
48, 81235, 84918, 127377000, 10.1903, 3536, 5304000, 0.424605, 0.894888, 0.0124165, 0.958288
52, 81193, 84918, 127377000, 10.1903, 3591, 5386500, 0.431198, 0.899644, 0.012399, 0.957645
56, 81222, 84918, 127377000, 10.1903, 3622, 5433000, 0.434976, 0.894747, 0.0121452, 0.95731
60, 81207, 84918, 127377000, 10.1903, 3602, 5403000, 0.432334, 0.90007, 0.0124183, 0.957528
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80905, 84918, 127377000, 10.1903, 3692, 5538000, 0.443283, 0.90172, 0.0126395, 0.956358
72, 80798, 84918, 127377000, 10.1903, 3656, 5484000, 0.438798, 0.896641, 0.0123858, 0.95671
76, 81115, 84918, 127377000, 10.1903, 3639, 5458500, 0.436757, 0.899875, 0.0124429, 0.957064
80, 81140, 84918, 127377000, 10.1903, 3586, 5379000, 0.430488, 0.897684, 0.0122677, 0.957675
84, 81187, 84918, 127377000, 10.1903, 3660, 5490000, 0.439277, 0.905265, 0.0123589, 0.956864
88, 81028, 84918, 127377000, 10.1903, 3619, 5428500, 0.43435, 0.907593, 0.0127962, 0.957246
92, 81208, 84918, 127377000, 10.1903, 3630, 5445000, 0.43565, 0.896758, 0.0121005, 0.957213
96, 81179, 84918, 127377000, 10.1903, 3607, 5410500, 0.432909, 0.898624, 0.0124931, 0.957458
100, 80779, 84918, 127377000, 10.1903, 3624, 5436000, 0.434945, 0.924145, 0.0127022, 0.957063
104, 81064, 84918, 127377000, 10.1903, 3539, 5308500, 0.42487, 0.885893, 0.0125051, 0.958169
108, 81157, 84918, 127377000, 10.1903, 3557, 5335500, 0.426895, 0.897923, 0.0124623, 0.958012
