Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79163, 84918, 127377000, 10.1903, 5279, 7918500, 0.633569, 0.984845, 0.00985956, 0.937484
8, 79062, 84918, 127377000, 10.1903, 5257, 7885500, 0.630935, 0.992083, 0.00982053, 0.937653
12, 79221, 84918, 127377000, 10.1903, 5252, 7878000, 0.63032, 0.989036, 0.0098418, 0.937826
16, 79199, 84918, 127377000, 10.1903, 5268, 7902000, 0.632236, 0.981653, 0.0100709, 0.937632
20, 79115, 84918, 127377000, 10.1903, 5292, 7938000, 0.635048, 0.98184, 0.00997113, 0.937304
24, 79217, 84918, 127377000, 10.1903, 5271, 7906500, 0.632587, 0.978157, 0.00987609, 0.937612
28, 79184, 84918, 127377000, 10.1903, 5285, 7927500, 0.634252, 0.97629, 0.00981292, 0.937433
32, 79152, 84918, 127377000, 10.1903, 5269, 7903500, 0.632417, 0.981143, 0.00996554, 0.937587
36, 79253, 84918, 127377000, 10.1903, 5269, 7903500, 0.632325, 0.982678, 0.0097692, 0.937661
40, 79196, 84918, 127377000, 10.1903, 5276, 7914000, 0.63316, 0.980708, 0.00978359, 0.937541
44, 79308, 84918, 127377000, 10.1903, 5287, 7930500, 0.634568, 0.978362, 0.00985824, 0.937502
48, 79086, 84918, 127377000, 10.1903, 5280, 7920000, 0.633639, 0.985767, 0.00990684, 0.937416
52, 79175, 84918, 127377000, 10.1903, 5265, 7897500, 0.631834, 0.986343, 0.0099545, 0.937648
56, 79246, 84918, 127377000, 10.1903, 5257, 7885500, 0.63096, 0.985598, 0.00992989, 0.937789
60, 79095, 84918, 127377000, 10.1903, 5286, 7929000, 0.63435, 0.98276, 0.00995927, 0.937356
64, 79243, 84918, 127377000, 10.1903, 5250, 7875000, 0.630029, 0.988439, 0.00988684, 0.937865
68, 79174, 84918, 127377000, 10.1903, 5250, 7875000, 0.63002, 0.992892, 0.00994689, 0.937814
72, 79176, 84918, 127377000, 10.1903, 5259, 7888500, 0.631198, 0.988735, 0.00981546, 0.937715
76, 79089, 84918, 127377000, 10.1903, 5283, 7924500, 0.633974, 0.989937, 0.010063, 0.937384
80, 79200, 84918, 127377000, 10.1903, 5292, 7938000, 0.635149, 0.978714, 0.00987627, 0.937367
