Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81676, 84918, 127377000, 10.1903, 2478, 3717000, 1.03769, 0.349329, 0.00559147, 0.970554
5, 82920, 84918, 127377000, 10.1903, 1237, 1855500, 0.443975, 0.196594, 0.00739007, 0.985301
9, 84183, 84918, 127377000, 10.1903, 20, 30000, 0.00860771, 1.0641, 0.177272, 0.999762
13, 83007, 84918, 127377000, 10.1903, 1146, 1719000, 0.472754, 0.170871, 0.00856098, 0.986382
17, 82835, 84918, 127377000, 10.1903, 1368, 2052000, 0.564308, 0.241628, 0.00953648, 0.983754
21, 82797, 84918, 127377000, 10.1903, 1418, 2127000, 0.584915, 0.259113, 0.00997127, 0.983162
25, 82661, 84918, 127377000, 10.1903, 1542, 2313000, 0.600532, 0.270845, 0.0110822, 0.981687
29, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82843, 84918, 127377000, 10.1903, 1364, 2046000, 0.489564, 0.213641, 0.0100512, 0.983802
37, 82749, 84918, 127377000, 10.1903, 1458, 2187000, 0.523298, 0.236843, 0.0106272, 0.982686
41, 82587, 84918, 127377000, 10.1903, 1616, 2424000, 0.588987, 0.260787, 0.00686524, 0.980808
45, 82449, 84918, 127377000, 10.1903, 1702, 2553000, 0.620327, 0.283647, 0.00642787, 0.979774
49, 82291, 84918, 127377000, 10.1903, 1910, 2865000, 0.696103, 0.280925, 0.00617636, 0.977316
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82189, 84918, 127377000, 10.1903, 1964, 2946000, 0.715801, 0.304284, 0.00982855, 0.976662
