Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78242, 84918, 127377000, 10.1903, 6186, 9279000, 0.74345, 0.273289, 0.00633223, 0.92673
7, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83337, 84918, 127377000, 10.1903, 1031, 1546500, 0.12391, 0.4055, 0.0130938, 0.98778
15, 83046, 84918, 127377000, 10.1903, 870, 1305000, 0.109775, 0.468481, 0.023625, 0.989632
19, 82321, 84918, 127377000, 10.1903, 2185, 3277500, 0.262617, 0.242471, 0.0110774, 0.974144
23, 81900, 84918, 127377000, 10.1903, 2381, 3571500, 0.286177, 0.225569, 0.0136438, 0.971749
27, 81832, 84918, 127377000, 10.1903, 2510, 3765000, 0.30168, 0.228879, 0.0120679, 0.97024
31, 81502, 84918, 127377000, 10.1903, 2877, 4315500, 0.345774, 0.227826, 0.0100059, 0.965904
35, 81038, 84918, 127377000, 10.1903, 2886, 4329000, 0.36415, 0.228316, 0.00984151, 0.965612
39, 81384, 84918, 127377000, 10.1903, 3002, 4503000, 0.36081, 0.220112, 0.0104318, 0.964425
43, 81001, 84918, 127377000, 10.1903, 3464, 5196000, 0.416335, 0.214119, 0.0108479, 0.958989
47, 80787, 84918, 127377000, 10.1903, 3656, 5484000, 0.439407, 0.223008, 0.00916802, 0.956705
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 80690, 84918, 127377000, 10.1903, 3548, 5322000, 0.426412, 0.22368, 0.00787002, 0.957881
59, 80437, 84918, 127377000, 10.1903, 4064, 6096000, 0.48844, 0.2344, 0.0084112, 0.951906
63, 81987, 84918, 127377000, 10.1903, 2398, 3597000, 0.288226, 0.13118, 0.00850254, 0.971583
67, 79736, 84918, 127377000, 10.1903, 4292, 6438000, 0.541546, 0.236841, 0.00773419, 0.948922
71, 79441, 84918, 127377000, 10.1903, 4649, 6973500, 0.563191, 0.267812, 0.00758014, 0.944714
75, 79320, 84918, 127377000, 10.1903, 4803, 7204500, 0.581846, 0.254627, 0.00815806, 0.942905
79, 82111, 84918, 127377000, 10.1903, 2271, 3406500, 0.272962, 0.132391, 0.00803877, 0.973087
83, 80129, 84918, 127377000, 10.1903, 4466, 6699000, 0.536754, 0.314814, 0.00799125, 0.947207
87, 78622, 84918, 127377000, 10.1903, 5507, 8260500, 0.667129, 0.273628, 0.00805593, 0.934541
