Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45870, 84918, 127377000, 10.1903, 38895, 58342500, 4.67152, 0.433124, 0.00495929, 0.541143
5, 45480, 84918, 127377000, 10.1903, 38908, 58362000, 4.67005, 0.44986, 0.00388837, 0.538939
9, 45334, 84918, 127377000, 10.1903, 38902, 58353000, 4.67278, 0.473634, 0.00492845, 0.538178
13, 45899, 84918, 127377000, 10.1903, 38867, 58300500, 4.66807, 0.440884, 0.00500097, 0.541479
17, 45486, 84918, 127377000, 10.1903, 38816, 58224000, 4.66233, 0.445033, 0.00493221, 0.53956
21, 45929, 84918, 127377000, 10.1903, 38956, 58434000, 4.67521, 0.439009, 0.00479826, 0.541073
25, 45236, 84918, 127377000, 10.1903, 38886, 58329000, 4.6699, 0.448014, 0.0049268, 0.537743
29, 45173, 84918, 127377000, 10.1903, 38945, 58417500, 4.676, 0.437539, 0.00494951, 0.537019
33, 45618, 84918, 127377000, 10.1903, 38941, 58411500, 4.67566, 0.46181, 0.00474295, 0.539481
37, 45646, 84918, 127377000, 10.1903, 38895, 58342500, 4.67139, 0.465974, 0.00490541, 0.539927
41, 45658, 84918, 127377000, 10.1903, 38497, 57745500, 4.62225, 0.581114, 0.00497786, 0.542546
45, 45558, 84918, 127377000, 10.1903, 38908, 58362000, 4.6725, 0.466557, 0.0049787, 0.539365
49, 45859, 84918, 127377000, 10.1903, 38914, 58371000, 4.67341, 0.440727, 0.00498273, 0.540962
53, 45229, 84918, 127377000, 10.1903, 38927, 58390500, 4.67514, 0.448056, 0.0049778, 0.537442
57, 45937, 84918, 127377000, 10.1903, 38921, 58381500, 4.67418, 0.442169, 0.00499645, 0.54134
61, 45931, 84918, 127377000, 10.1903, 38898, 58347000, 4.67209, 0.438673, 0.0049807, 0.541454
65, 45406, 84918, 127377000, 10.1903, 38913, 58369500, 4.67225, 0.439048, 0.00494903, 0.538503
69, 45665, 84918, 127377000, 10.1903, 38468, 57702000, 4.61641, 0.588157, 0.00483557, 0.542772
73, 45664, 84918, 127377000, 10.1903, 38928, 58392000, 4.67478, 0.439991, 0.00499765, 0.539815
77, 45520, 84918, 127377000, 10.1903, 38941, 58411500, 4.67638, 0.432078, 0.00495875, 0.538947
81, 45586, 84918, 127377000, 10.1903, 38921, 58381500, 4.67433, 0.463963, 0.0049853, 0.539435
85, 45401, 84918, 127377000, 10.1903, 38913, 58369500, 4.67212, 0.435218, 0.004953, 0.538475
89, 45977, 84918, 127377000, 10.1903, 38867, 58300500, 4.66833, 0.442833, 0.0049676, 0.5419
93, 45259, 84918, 127377000, 10.1903, 38892, 58338000, 4.67129, 0.437061, 0.00497475, 0.537831
