Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80559, 84918, 127377000, 10.1903, 3662, 5493000, 0.440666, 0.322972, 0.0116928, 0.956519
7, 80704, 84918, 127377000, 10.1903, 3600, 5400000, 0.433195, 0.29045, 0.0115278, 0.957297
11, 80779, 84918, 127377000, 10.1903, 3617, 5425500, 0.435237, 0.267253, 0.0115612, 0.957143
15, 80458, 84918, 127377000, 10.1903, 3759, 5638500, 0.452321, 0.254066, 0.0119841, 0.955365
19, 80218, 84918, 127377000, 10.1903, 3892, 5838000, 0.468388, 0.274312, 0.0110841, 0.953727
23, 80377, 84918, 127377000, 10.1903, 3745, 5617500, 0.450694, 0.315568, 0.0104269, 0.955481
27, 80011, 84918, 127377000, 10.1903, 4551, 6826500, 0.547635, 0.253395, 0.0106489, 0.946181
31, 80327, 84918, 127377000, 10.1903, 4162, 6243000, 0.500874, 0.271711, 0.00978433, 0.950739
35, 80124, 84918, 127377000, 10.1903, 4073, 6109500, 0.490214, 0.284995, 0.0111225, 0.951625
39, 80123, 84918, 127377000, 10.1903, 4063, 6094500, 0.489006, 0.291628, 0.0105502, 0.951738
43, 79989, 84918, 127377000, 10.1903, 4217, 6325500, 0.507537, 0.300627, 0.0108745, 0.94992
47, 79713, 84918, 127377000, 10.1903, 4519, 6778500, 0.54388, 0.287137, 0.0114596, 0.946351
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79743, 84918, 127377000, 10.1903, 4354, 6531000, 0.523914, 0.278094, 0.0102024, 0.948226
59, 83767, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82920, 84918, 127377000, 10.1903, 1500, 2250000, 0.180515, 0.208356, 0.0175851, 0.982232
67, 80092, 84918, 127377000, 10.1903, 3547, 5320500, 0.426913, 0.331179, 0.01077, 0.957592
71, 80398, 84918, 127377000, 10.1903, 3405, 5107500, 0.409737, 0.281123, 0.0133022, 0.959369
75, 81302, 84918, 127377000, 10.1903, 2939, 4408500, 0.353703, 0.293529, 0.0108812, 0.965112
79, 82984, 84918, 127377000, 10.1903, 1447, 2170500, 0.174137, 0.209872, 0.0204821, 0.982862
83, 81408, 84918, 127377000, 10.1903, 2855, 4282500, 0.343537, 0.273566, 0.0123848, 0.966118
87, 81167, 84918, 127377000, 10.1903, 3027, 4540500, 0.364324, 0.322794, 0.0112455, 0.964047
91, 81408, 84918, 127377000, 10.1903, 2871, 4306500, 0.34546, 0.275501, 0.0138715, 0.965935
95, 81507, 84918, 127377000, 10.1903, 2800, 4200000, 0.336914, 0.289913, 0.0142479, 0.966788
99, 81206, 84918, 127377000, 10.1903, 2943, 4414500, 0.354117, 0.285391, 0.0134089, 0.965026
103, 81074, 84918, 127377000, 10.1903, 3152, 4728000, 0.379352, 0.257492, 0.0140403, 0.962577
