Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81034, 84918, 127377000, 10.1903, 3006, 4509000, 0.362534, 0.342771, 0.0135621, 0.964231
7, 80791, 84918, 127377000, 10.1903, 3303, 4954500, 0.398351, 0.338003, 0.012843, 0.960723
11, 80867, 84918, 127377000, 10.1903, 3190, 4785000, 0.38472, 0.335167, 0.0142261, 0.96205
15, 80562, 84918, 127377000, 10.1903, 3476, 5214000, 0.419193, 0.297348, 0.0130003, 0.958638
19, 80586, 84918, 127377000, 10.1903, 3505, 5257500, 0.422667, 0.292547, 0.0137153, 0.958319
23, 80550, 84918, 127377000, 10.1903, 3533, 5299500, 0.426076, 0.302531, 0.0117967, 0.957982
27, 80260, 84918, 127377000, 10.1903, 3834, 5751000, 0.462373, 0.296732, 0.0110381, 0.954408
31, 80565, 84918, 127377000, 10.1903, 3489, 5233500, 0.420748, 0.320681, 0.0153594, 0.958491
35, 80249, 84918, 127377000, 10.1903, 3901, 5851500, 0.470428, 0.304952, 0.012644, 0.953642
39, 80024, 84918, 127377000, 10.1903, 4168, 6252000, 0.502622, 0.30242, 0.0116957, 0.950494
43, 79261, 84918, 127377000, 10.1903, 4881, 7321500, 0.588635, 0.260463, 0.0101104, 0.941991
47, 79323, 84918, 127377000, 10.1903, 4880, 7320000, 0.588497, 0.252937, 0.011162, 0.942045
51, 79073, 84918, 127377000, 10.1903, 5115, 7672500, 0.616875, 0.270054, 0.00930741, 0.939243
55, 79127, 84918, 127377000, 10.1903, 5112, 7668000, 0.616449, 0.264391, 0.00972343, 0.939316
59, 78740, 84918, 127377000, 10.1903, 5438, 8157000, 0.659896, 0.248431, 0.00953653, 0.935399
63, 82532, 84918, 127377000, 10.1903, 2023, 3034500, 0.245452, 0.179754, 0.0131046, 0.976075
67, 78209, 84918, 127377000, 10.1903, 6033, 9049500, 0.727552, 0.226822, 0.0087548, 0.928385
71, 83700, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82044, 84918, 127377000, 10.1903, 2131, 3196500, 0.258598, 0.311867, 0.00961598, 0.974684
79, 82431, 84918, 127377000, 10.1903, 2098, 3147000, 0.253028, 0.182523, 0.0130245, 0.97518
83, 81220, 84918, 127377000, 10.1903, 3049, 4573500, 0.36994, 0.290958, 0.0121491, 0.963818
87, 80886, 84918, 127377000, 10.1903, 3411, 5116500, 0.411365, 0.299563, 0.0115575, 0.959536
91, 80721, 84918, 127377000, 10.1903, 3582, 5373000, 0.431991, 0.3227, 0.0132585, 0.95751
95, 80833, 84918, 127377000, 10.1903, 3140, 4710000, 0.381038, 0.345383, 0.0117968, 0.962607
99, 80683, 84918, 127377000, 10.1903, 3289, 4933500, 0.396636, 0.323025, 0.0119092, 0.960832
