Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82304, 84918, 127377000, 10.1903, 1832, 2748000, 0.219888, 0.880266, 0.018597, 0.978226
6, 82762, 84918, 127377000, 10.1903, 1660, 2490000, 0.199281, 0.905557, 0.019278, 0.980337
10, 82412, 84918, 127377000, 10.1903, 1708, 2562000, 0.205023, 0.892935, 0.0196002, 0.979696
14, 82356, 84918, 127377000, 10.1903, 1790, 2685000, 0.214848, 0.898427, 0.0193839, 0.978727
18, 82300, 84918, 127377000, 10.1903, 1808, 2712000, 0.217106, 0.885831, 0.019378, 0.978504
22, 82483, 84918, 127377000, 10.1903, 1782, 2673000, 0.213974, 0.878638, 0.0186231, 0.978852
26, 82425, 84918, 127377000, 10.1903, 1774, 2661000, 0.213007, 0.87204, 0.0183259, 0.978931
30, 82484, 84918, 127377000, 10.1903, 1676, 2514000, 0.201195, 0.97465, 0.0192703, 0.980086
34, 82384, 84918, 127377000, 10.1903, 1782, 2673000, 0.213897, 0.874247, 0.0186122, 0.978828
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82719, 84918, 127377000, 10.1903, 1881, 2821500, 0.22594, 0.883842, 0.0175241, 0.977766
46, 82856, 84918, 127377000, 10.1903, 1685, 2527500, 0.202236, 0.8987, 0.0186871, 0.980069
50, 82461, 84918, 127377000, 10.1903, 1681, 2521500, 0.201744, 0.885158, 0.0200731, 0.980022
54, 82431, 84918, 127377000, 10.1903, 1715, 2572500, 0.20596, 0.886498, 0.0195173, 0.979619
58, 82535, 84918, 127377000, 10.1903, 1721, 2581500, 0.206534, 0.887467, 0.0195327, 0.979574
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82357, 84918, 127377000, 10.1903, 1776, 2664000, 0.213124, 0.871109, 0.0191017, 0.978891
70, 82826, 84918, 127377000, 10.1903, 1744, 2616000, 0.209525, 0.906365, 0.0185109, 0.979378
74, 82612, 84918, 127377000, 10.1903, 1747, 2620500, 0.20973, 0.885354, 0.0184792, 0.979291
78, 82414, 84918, 127377000, 10.1903, 1700, 2550000, 0.204066, 0.892197, 0.0200261, 0.979789
82, 82425, 84918, 127377000, 10.1903, 1721, 2581500, 0.206609, 0.903123, 0.0205033, 0.979547
86, 82889, 84918, 127377000, 10.1903, 1711, 2566500, 0.205408, 0.892675, 0.0195176, 0.979775
90, 82420, 84918, 127377000, 10.1903, 1717, 2575500, 0.206194, 0.887996, 0.019806, 0.979593
94, 82693, 84918, 127377000, 10.1903, 1809, 2713500, 0.217232, 0.908495, 0.0187149, 0.978592
98, 82359, 84918, 127377000, 10.1903, 1737, 2605500, 0.208587, 0.887286, 0.0197372, 0.979345
102, 82751, 84918, 127377000, 10.1903, 1656, 2484000, 0.198803, 0.878209, 0.0199755, 0.980381
106, 82408, 84918, 127377000, 10.1903, 1697, 2545500, 0.203708, 0.889177, 0.0203191, 0.979823
