Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80895, 84918, 127377000, 10.1903, 3729, 5593500, 0.447653, 0.990635, 0.0238682, 0.955934
8, 80063, 84918, 127377000, 10.1903, 4055, 6082500, 0.486631, 1.01899, 0.0224056, 0.951794
12, 83334, 84918, 127377000, 10.1903, 958, 1437000, 0.115235, 1.00659, 0.0417225, 0.988635
16, 80784, 84918, 127377000, 10.1903, 3856, 5784000, 0.462743, 1.00638, 0.0233497, 0.954442
20, 81214, 84918, 127377000, 10.1903, 3274, 4911000, 0.39296, 1.01587, 0.0252633, 0.961249
24, 80736, 84918, 127377000, 10.1903, 3901, 5851500, 0.468273, 1.00637, 0.0236244, 0.953909
28, 82466, 84918, 127377000, 10.1903, 1964, 2946000, 0.235684, 1.00613, 0.0265825, 0.976738
32, 81950, 84918, 127377000, 10.1903, 2433, 3649500, 0.292121, 1.00918, 0.0246589, 0.971167
36, 80970, 84918, 127377000, 10.1903, 3680, 5520000, 0.441762, 0.984386, 0.024323, 0.956527
40, 80779, 84918, 127377000, 10.1903, 3428, 5142000, 0.411527, 1.00645, 0.0244919, 0.959291
44, 80980, 84918, 127377000, 10.1903, 3696, 5544000, 0.443693, 0.995093, 0.0244235, 0.956351
48, 81484, 84918, 127377000, 10.1903, 3061, 4591500, 0.367521, 1.00057, 0.024236, 0.963794
52, 80152, 84918, 127377000, 10.1903, 3866, 5799000, 0.464097, 1.01276, 0.0231171, 0.953986
56, 80656, 84918, 127377000, 10.1903, 3896, 5844000, 0.467683, 0.981846, 0.0230327, 0.953922
60, 80997, 84918, 127377000, 10.1903, 3280, 4920000, 0.393768, 1.00308, 0.0232139, 0.961081
64, 80087, 84918, 127377000, 10.1903, 4002, 6003000, 0.480274, 1.01404, 0.0225979, 0.952408
68, 80701, 84918, 127377000, 10.1903, 4007, 6010500, 0.48088, 0.986551, 0.0225526, 0.952696
72, 80384, 84918, 127377000, 10.1903, 3791, 5686500, 0.45495, 1.01214, 0.0239608, 0.954963
