Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81837, 84918, 127377000, 10.1903, 2595, 3892500, 0.311445, 0.800921, 0.0282138, 0.969265
6, 81994, 84918, 127377000, 10.1903, 2392, 3588000, 0.287085, 0.799639, 0.0275104, 0.971654
10, 82012, 84918, 127377000, 10.1903, 2410, 3615000, 0.289247, 0.859026, 0.028838, 0.971453
14, 81975, 84918, 127377000, 10.1903, 2462, 3693000, 0.295485, 0.865827, 0.028646, 0.970842
18, 82278, 84918, 127377000, 10.1903, 2226, 3339000, 0.267168, 0.910433, 0.0298858, 0.973658
22, 81856, 84918, 127377000, 10.1903, 2484, 3726000, 0.298136, 0.799651, 0.0289741, 0.970548
26, 81787, 84918, 127377000, 10.1903, 2583, 3874500, 0.310009, 0.810923, 0.0285052, 0.969385
30, 82214, 84918, 127377000, 10.1903, 2449, 3673500, 0.293924, 0.888252, 0.0287768, 0.971074
34, 81793, 84918, 127377000, 10.1903, 2599, 3898500, 0.311926, 0.791632, 0.0282247, 0.969203
38, 82065, 84918, 127377000, 10.1903, 2388, 3582000, 0.286609, 0.879335, 0.0287748, 0.971724
42, 81765, 84918, 127377000, 10.1903, 2593, 3889500, 0.311208, 0.815057, 0.0282023, 0.969262
46, 81800, 84918, 127377000, 10.1903, 2648, 3972000, 0.317805, 0.802892, 0.0277632, 0.968643
50, 81754, 84918, 127377000, 10.1903, 2646, 3969000, 0.317564, 0.804012, 0.0277545, 0.968649
54, 81778, 84918, 127377000, 10.1903, 2603, 3904500, 0.312404, 0.804149, 0.0277208, 0.969152
58, 81713, 84918, 127377000, 10.1903, 2628, 3942000, 0.315403, 0.8187, 0.0279167, 0.968841
62, 81690, 84918, 127377000, 10.1903, 2659, 3988500, 0.319123, 0.810166, 0.0276392, 0.968476
66, 81727, 84918, 127377000, 10.1903, 2671, 4006500, 0.320563, 0.800837, 0.0273872, 0.968352
70, 84112, 84918, 127377000, 10.1903, 13, 19500, 0.00159641, 0.807859, 0.113398, 0.999845
74, 82311, 84918, 127377000, 10.1903, 2018, 3027000, 0.242207, 0.827643, 0.0364875, 0.97607
78, 82231, 84918, 127377000, 10.1903, 2128, 3192000, 0.255371, 0.812317, 0.0293066, 0.974774
82, 81779, 84918, 127377000, 10.1903, 2603, 3904500, 0.312405, 0.801967, 0.0278522, 0.969152
86, 82148, 84918, 127377000, 10.1903, 2222, 3333000, 0.266689, 0.797243, 0.029028, 0.973664
90, 81958, 84918, 127377000, 10.1903, 2388, 3582000, 0.286607, 0.815091, 0.0276958, 0.971688
94, 82054, 84918, 127377000, 10.1903, 2339, 3508500, 0.280729, 0.79531, 0.0285928, 0.972284
98, 82064, 84918, 127377000, 10.1903, 2367, 3550500, 0.284089, 0.798063, 0.0276896, 0.971965
