Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72051, 84918, 127377000, 10.1903, 12070, 18105000, 1.44842, 1.05404, 0.00713915, 0.856516
6, 71983, 84918, 127377000, 10.1903, 12074, 18111000, 1.44904, 1.0588, 0.00723286, 0.856359
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 72051, 84918, 127377000, 10.1903, 12092, 18138000, 1.45118, 1.05615, 0.00705029, 0.856292
18, 71995, 84918, 127377000, 10.1903, 12002, 18003000, 1.44033, 1.07764, 0.00691372, 0.857114
22, 71988, 84918, 127377000, 10.1903, 12163, 18244500, 1.45968, 1.05432, 0.00713545, 0.855462
26, 71927, 84918, 127377000, 10.1903, 12152, 18228000, 1.45836, 1.05671, 0.00710373, 0.855469
30, 72001, 84918, 127377000, 10.1903, 12135, 18202500, 1.45633, 1.05286, 0.0071428, 0.855769
34, 71916, 84918, 127377000, 10.1903, 12171, 18256500, 1.46064, 1.05568, 0.00707803, 0.855257
38, 72603, 84918, 127377000, 10.1903, 11634, 17451000, 1.3961, 1.06029, 0.00716292, 0.86189
42, 71997, 84918, 127377000, 10.1903, 12181, 18271500, 1.46183, 1.05181, 0.00700405, 0.855295
46, 71915, 84918, 127377000, 10.1903, 12166, 18249000, 1.46003, 1.06069, 0.00709901, 0.855306
50, 72133, 84918, 127377000, 10.1903, 11983, 17974500, 1.43806, 1.05432, 0.00705673, 0.857542
54, 72278, 84918, 127377000, 10.1903, 11973, 17959500, 1.43678, 1.06253, 0.00697857, 0.857889
