Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82366, 84918, 127377000, 10.1903, 1821, 2731500, 0.218605, 0.90048, 0.021231, 0.97837
6, 82222, 84918, 127377000, 10.1903, 1984, 2976000, 0.238255, 0.896422, 0.0201703, 0.976439
10, 82550, 84918, 127377000, 10.1903, 1964, 2946000, 0.235851, 0.937045, 0.0198806, 0.976761
14, 82541, 84918, 127377000, 10.1903, 1925, 2887500, 0.23141, 0.914464, 0.0207433, 0.97721
18, 82382, 84918, 127377000, 10.1903, 1746, 2619000, 0.20988, 0.892357, 0.022237, 0.979246
22, 82243, 84918, 127377000, 10.1903, 1942, 2913000, 0.233124, 0.899643, 0.0202518, 0.976932
26, 82312, 84918, 127377000, 10.1903, 1819, 2728500, 0.218646, 0.902308, 0.0200825, 0.978379
30, 82592, 84918, 127377000, 10.1903, 1888, 2832000, 0.226643, 0.948219, 0.0202664, 0.977652
34, 82125, 84918, 127377000, 10.1903, 2015, 3022500, 0.241885, 0.895528, 0.0204637, 0.976052
38, 82218, 84918, 127377000, 10.1903, 1949, 2923500, 0.233905, 0.902042, 0.0202264, 0.976844
42, 82180, 84918, 127377000, 10.1903, 1982, 2973000, 0.237923, 0.916833, 0.0200054, 0.97645
46, 82161, 84918, 127377000, 10.1903, 2013, 3019500, 0.241627, 0.912849, 0.0198362, 0.976085
50, 82219, 84918, 127377000, 10.1903, 1956, 2934000, 0.234877, 0.905094, 0.0197849, 0.976763
54, 82185, 84918, 127377000, 10.1903, 1996, 2994000, 0.239571, 0.915089, 0.0202645, 0.976289
58, 82240, 84918, 127377000, 10.1903, 1977, 2965500, 0.237288, 0.904689, 0.0200106, 0.976525
62, 82642, 84918, 127377000, 10.1903, 1581, 2371500, 0.189985, 1.04943, 0.0248957, 0.981228
66, 82145, 84918, 127377000, 10.1903, 2047, 3070500, 0.245689, 0.907676, 0.0206944, 0.975687
70, 82166, 84918, 127377000, 10.1903, 2038, 3057000, 0.244599, 0.900683, 0.0195925, 0.975797
74, 82095, 84918, 127377000, 10.1903, 2064, 3096000, 0.247711, 0.901412, 0.0192773, 0.975475
78, 82320, 84918, 127377000, 10.1903, 1840, 2760000, 0.220812, 0.908872, 0.020755, 0.978137
82, 82482, 84918, 127377000, 10.1903, 1657, 2485500, 0.198857, 0.898514, 0.021638, 0.980306
86, 82412, 84918, 127377000, 10.1903, 1764, 2646000, 0.211696, 0.901019, 0.0205044, 0.979044
90, 82257, 84918, 127377000, 10.1903, 1923, 2884500, 0.230772, 0.908511, 0.0204637, 0.977156
