Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77480, 84918, 127377000, 10.1903, 6248, 9372000, 0.753593, 0.462122, 0.0144042, 0.925377
7, 77285, 84918, 127377000, 10.1903, 6646, 9969000, 0.801613, 0.422062, 0.0131111, 0.920816
11, 81912, 84918, 127377000, 10.1903, 1391, 2086500, 0.167702, 0.789213, 0.0292764, 0.983302
15, 77322, 84918, 127377000, 10.1903, 6476, 9714000, 0.781045, 0.446451, 0.0123787, 0.922719
19, 77391, 84918, 127377000, 10.1903, 6583, 9874500, 0.793967, 0.423279, 0.0133535, 0.921607
23, 76862, 84918, 127377000, 10.1903, 6883, 10324500, 0.830173, 0.411807, 0.0136086, 0.91781
27, 77200, 84918, 127377000, 10.1903, 6616, 9924000, 0.797987, 0.45084, 0.013823, 0.921065
31, 76984, 84918, 127377000, 10.1903, 6809, 10213500, 0.82119, 0.42944, 0.0134223, 0.91874
35, 77332, 84918, 127377000, 10.1903, 6762, 10143000, 0.815515, 0.430369, 0.0139765, 0.91959
39, 77165, 84918, 127377000, 10.1903, 6781, 10171500, 0.817821, 0.410288, 0.0136107, 0.919222
43, 77110, 84918, 127377000, 10.1903, 6895, 10342500, 0.831546, 0.421239, 0.0136344, 0.917922
47, 76714, 84918, 127377000, 10.1903, 6939, 10408500, 0.837012, 0.417684, 0.0135745, 0.91705
51, 77054, 84918, 127377000, 10.1903, 6704, 10056000, 0.808658, 0.423745, 0.0140676, 0.91996
55, 76827, 84918, 127377000, 10.1903, 7200, 10800000, 0.868442, 0.415134, 0.0121211, 0.914313
59, 76441, 84918, 127377000, 10.1903, 7454, 11181000, 0.899104, 0.408478, 0.0121889, 0.911151
63, 76914, 84918, 127377000, 10.1903, 6873, 10309500, 0.82896, 0.426665, 0.0139566, 0.917971
67, 76793, 84918, 127377000, 10.1903, 7091, 10636500, 0.855309, 0.423855, 0.0130757, 0.915467
71, 77144, 84918, 127377000, 10.1903, 6847, 10270500, 0.825799, 0.41892, 0.0143401, 0.918479
