Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81437, 84918, 127377000, 10.1903, 2769, 4153500, 0.332289, 0.987317, 0.0252519, 0.967116
6, 81618, 84918, 127377000, 10.1903, 2997, 4495500, 0.360024, 0.968767, 0.0252288, 0.964581
10, 83394, 84918, 127377000, 10.1903, 786, 1179000, 0.094413, 0.971911, 0.0457906, 0.990663
14, 81436, 84918, 127377000, 10.1903, 2887, 4330500, 0.346475, 0.982192, 0.026541, 0.965763
18, 81713, 84918, 127377000, 10.1903, 2860, 4290000, 0.343588, 0.981974, 0.0254914, 0.966183
22, 81699, 84918, 127377000, 10.1903, 2627, 3940500, 0.315251, 0.974312, 0.0263127, 0.968847
26, 81646, 84918, 127377000, 10.1903, 2855, 4282500, 0.342971, 0.976455, 0.025767, 0.966213
30, 81664, 84918, 127377000, 10.1903, 2950, 4425000, 0.354382, 0.980794, 0.0249586, 0.965136
34, 81075, 84918, 127377000, 10.1903, 2713, 4069500, 0.325611, 1.04194, 0.025782, 0.967621
38, 80820, 84918, 127377000, 10.1903, 2673, 4009500, 0.320803, 1.01036, 0.0266253, 0.967985
42, 80752, 84918, 127377000, 10.1903, 3041, 4561500, 0.364964, 1.00405, 0.0266491, 0.963708
46, 81189, 84918, 127377000, 10.1903, 3091, 4636500, 0.370958, 0.992468, 0.0261222, 0.963325
50, 81201, 84918, 127377000, 10.1903, 3274, 4911000, 0.393317, 0.981955, 0.0245467, 0.961243
54, 82259, 84918, 127377000, 10.1903, 2338, 3507000, 0.280871, 0.974412, 0.026567, 0.972363
58, 81481, 84918, 127377000, 10.1903, 3127, 4690500, 0.375644, 0.970275, 0.0245504, 0.963041
62, 81767, 84918, 127377000, 10.1903, 2648, 3972000, 0.318121, 0.968867, 0.0252901, 0.968631
66, 81627, 84918, 127377000, 10.1903, 2937, 4405500, 0.352449, 0.978114, 0.0243888, 0.965269
70, 80893, 84918, 127377000, 10.1903, 3131, 4696500, 0.376141, 1.01163, 0.0257167, 0.962737
