Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80683, 84918, 127377000, 10.1903, 3755, 5632500, 0.451126, 0.30227, 0.0100144, 0.95553
5, 80664, 84918, 127377000, 10.1903, 3804, 5706000, 0.45701, 0.290396, 0.00941556, 0.954965
9, 80338, 84918, 127377000, 10.1903, 4131, 6196500, 0.496292, 0.276983, 0.0119106, 0.951094
13, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81431, 84918, 127377000, 10.1903, 2619, 3928500, 0.42076, 0.323307, 0.00914054, 0.96884
21, 81716, 84918, 127377000, 10.1903, 2522, 3783000, 0.318176, 0.329713, 0.0105738, 0.970061
25, 81202, 84918, 127377000, 10.1903, 2854, 4281000, 0.434908, 0.327291, 0.00912795, 0.966046
29, 81541, 84918, 127377000, 10.1903, 2699, 4048500, 0.330415, 0.330644, 0.0102982, 0.967961
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81440, 84918, 127377000, 10.1903, 2650, 3975000, 0.324414, 0.336372, 0.0104611, 0.968486
41, 81546, 84918, 127377000, 10.1903, 2519, 3778500, 0.308376, 0.329776, 0.0122152, 0.970035
45, 80968, 84918, 127377000, 10.1903, 3131, 4696500, 0.383295, 0.300855, 0.00988699, 0.96277
49, 81139, 84918, 127377000, 10.1903, 3072, 4608000, 0.387571, 0.32117, 0.00902434, 0.96352
53, 81431, 84918, 127377000, 10.1903, 2722, 4083000, 0.333224, 0.326396, 0.0105495, 0.967654
57, 81636, 84918, 127377000, 10.1903, 2673, 4009500, 0.327224, 0.319017, 0.0133043, 0.968295
61, 81702, 84918, 127377000, 10.1903, 2605, 3907500, 0.318898, 0.337502, 0.0146136, 0.969101
65, 81277, 84918, 127377000, 10.1903, 2823, 4234500, 0.345583, 0.334928, 0.0127304, 0.966433
69, 81599, 84918, 127377000, 10.1903, 2549, 3823500, 0.312039, 0.307089, 0.0143775, 0.969708
73, 81066, 84918, 127377000, 10.1903, 3237, 4855500, 0.396236, 0.307247, 0.0105779, 0.961603
77, 81575, 84918, 127377000, 10.1903, 2619, 3928500, 0.316431, 0.296862, 0.0150868, 0.968893
81, 81462, 84918, 127377000, 10.1903, 2706, 4059000, 0.32694, 0.332676, 0.0106788, 0.96785
85, 81092, 84918, 127377000, 10.1903, 3133, 4699500, 0.378529, 0.314312, 0.0112342, 0.962802
89, 80793, 84918, 127377000, 10.1903, 3435, 5152500, 0.415014, 0.307456, 0.0105034, 0.959218
93, 80941, 84918, 127377000, 10.1903, 3283, 4924500, 0.396644, 0.310988, 0.00971622, 0.961021
97, 80718, 84918, 127377000, 10.1903, 3526, 5289000, 0.425996, 0.306551, 0.0116631, 0.958145
101, 80357, 84918, 127377000, 10.1903, 3923, 5884500, 0.473958, 0.298572, 0.00934571, 0.953453
105, 80746, 84918, 127377000, 10.1903, 3540, 5310000, 0.427683, 0.308667, 0.00973655, 0.958
109, 80184, 84918, 127377000, 10.1903, 4093, 6139500, 0.494491, 0.300898, 0.00983168, 0.951434
113, 80474, 84918, 127377000, 10.1903, 3817, 5725500, 0.458577, 0.291495, 0.00826959, 0.954716
