Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77454, 84918, 127377000, 10.1903, 6222, 9333000, 0.754424, 0.709085, 0.0119503, 0.925642
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 77180, 84918, 127377000, 10.1903, 6721, 10081500, 0.814945, 0.681635, 0.0115934, 0.919894
17, 77457, 84918, 127377000, 10.1903, 6126, 9189000, 0.742791, 0.724575, 0.0110136, 0.926708
21, 76497, 84918, 127377000, 10.1903, 6737, 10105500, 0.816906, 0.711956, 0.0118633, 0.91906
25, 76429, 84918, 127377000, 10.1903, 7021, 10531500, 0.851446, 0.669258, 0.0117665, 0.915866
29, 82689, 84918, 127377000, 10.1903, 152, 228000, 0.0183264, 0.984331, 0.126839, 0.998165
33, 76893, 84918, 127377000, 10.1903, 6730, 10095000, 0.816051, 0.674786, 0.0116906, 0.91952
37, 76698, 84918, 127377000, 10.1903, 6881, 10321500, 0.834395, 0.728041, 0.0117918, 0.917671
41, 76633, 84918, 127377000, 10.1903, 7047, 10570500, 0.854505, 0.640612, 0.011168, 0.915786
45, 76804, 84918, 127377000, 10.1903, 6954, 10431000, 0.843237, 0.711702, 0.0122022, 0.916975
49, 76452, 84918, 127377000, 10.1903, 7176, 10764000, 0.870124, 0.704221, 0.0121737, 0.914191
53, 76048, 84918, 127377000, 10.1903, 7750, 11625000, 0.939788, 0.585556, 0.0112587, 0.907516
57, 76839, 84918, 127377000, 10.1903, 6860, 10290000, 0.831857, 0.690177, 0.0121947, 0.91804
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
