Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 110, 84918, 127377000, 10.1903, 84782, 127173000, 10.1754, 0.0179399, 0.00227022, 0.00129576
5, 123, 84918, 127377000, 10.1903, 84776, 127164000, 10.1743, 0.0179428, 0.0022704, 0.00144878
9, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1741, 0.0179295, 0.00227049, 0.00146061
13, 116, 84918, 127377000, 10.1903, 84784, 127176000, 10.1752, 0.0179125, 0.00227043, 0.00136631
17, 88, 84918, 127377000, 10.1903, 84795, 127192500, 10.1786, 0.0177975, 0.0022624, 0.00103672
21, 108, 84918, 127377000, 10.1903, 84773, 127159500, 10.1759, 0.0179528, 0.00227047, 0.00127237
25, 93, 84918, 127377000, 10.1903, 84793, 127189500, 10.1779, 0.0180052, 0.00227067, 0.00109559
29, 112, 84918, 127377000, 10.1903, 84789, 127183500, 10.1753, 0.018002, 0.0022705, 0.00131918
33, 122, 84918, 127377000, 10.1903, 84760, 127140000, 10.1741, 0.0179928, 0.00227085, 0.00143729
37, 103, 84918, 127377000, 10.1903, 84793, 127189500, 10.1765, 0.0180393, 0.00227074, 0.00121325
41, 49, 84918, 127377000, 10.1903, 84849, 127273500, 10.1839, 0.0174837, 0.00220594, 0.000577163
45, 130, 84918, 127377000, 10.1903, 84760, 127140000, 10.1724, 0.0180423, 0.00227112, 0.00153139
49, 135, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.0181236, 0.00227122, 0.00159009
53, 126, 84918, 127377000, 10.1903, 84775, 127162500, 10.1736, 0.0180277, 0.00226822, 0.00148408
57, 101, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.0180767, 0.00227127, 0.00118962
61, 130, 84918, 127377000, 10.1903, 84777, 127165500, 10.1734, 0.0181514, 0.00227147, 0.00153109
65, 128, 84918, 127377000, 10.1903, 84778, 127167000, 10.1737, 0.018131, 0.00227154, 0.00150755
69, 108, 84918, 127377000, 10.1903, 84784, 127176000, 10.1758, 0.018124, 0.00227012, 0.0012722
73, 96, 84918, 127377000, 10.1903, 84804, 127206000, 10.1774, 0.0181581, 0.00227138, 0.00113074
77, 87, 84918, 127377000, 10.1903, 84793, 127189500, 10.1784, 0.0181626, 0.00227177, 0.00102498
