Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77097, 84918, 127377000, 10.1903, 7211, 10816500, 0.866527, 0.321783, 0.0146543, 0.914468
7, 76791, 84918, 127377000, 10.1903, 7690, 11535000, 0.924035, 0.282797, 0.0136047, 0.908974
11, 81041, 84918, 127377000, 10.1903, 3058, 4587000, 0.366969, 0.713703, 0.0138701, 0.963638
15, 77888, 84918, 127377000, 10.1903, 6519, 9778500, 0.783356, 0.384053, 0.0172715, 0.922767
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77775, 84918, 127377000, 10.1903, 6586, 9879000, 0.791414, 0.370265, 0.0180901, 0.921931
27, 77476, 84918, 127377000, 10.1903, 6941, 10411500, 0.834201, 0.360772, 0.0164986, 0.917777
31, 77411, 84918, 127377000, 10.1903, 6750, 10125000, 0.811136, 0.357395, 0.0178949, 0.919797
35, 77177, 84918, 127377000, 10.1903, 6935, 10402500, 0.833434, 0.327896, 0.0155466, 0.91755
39, 77323, 84918, 127377000, 10.1903, 6812, 10218000, 0.818645, 0.326234, 0.015939, 0.919035
43, 77333, 84918, 127377000, 10.1903, 6872, 10308000, 0.825938, 0.32689, 0.0162722, 0.91839
47, 77767, 84918, 127377000, 10.1903, 6610, 9915000, 0.794399, 0.334485, 0.0172028, 0.921661
51, 77573, 84918, 127377000, 10.1903, 6909, 10363500, 0.830287, 0.315304, 0.0161889, 0.918219
55, 77455, 84918, 127377000, 10.1903, 6850, 10275000, 0.82325, 0.336622, 0.0166785, 0.918747
59, 77646, 84918, 127377000, 10.1903, 6714, 10071000, 0.806817, 0.361782, 0.0176187, 0.920413
63, 80724, 84918, 127377000, 10.1903, 3653, 5479500, 0.439019, 0.231237, 0.0254082, 0.956706
67, 77230, 84918, 127377000, 10.1903, 6758, 10137000, 0.812169, 0.344044, 0.0170118, 0.919536
71, 77141, 84918, 127377000, 10.1903, 7174, 10761000, 0.862024, 0.324074, 0.0159524, 0.914914
75, 77258, 84918, 127377000, 10.1903, 6951, 10426500, 0.835413, 0.327479, 0.0172928, 0.917455
79, 80901, 84918, 127377000, 10.1903, 3466, 5199000, 0.416578, 0.248837, 0.0282612, 0.958918
83, 77112, 84918, 127377000, 10.1903, 7170, 10755000, 0.861573, 0.323584, 0.0159769, 0.914928
87, 77296, 84918, 127377000, 10.1903, 7138, 10707000, 0.857721, 0.32248, 0.0156518, 0.915461
91, 76884, 84918, 127377000, 10.1903, 7368, 11052000, 0.885439, 0.315728, 0.0144055, 0.912548
95, 77263, 84918, 127377000, 10.1903, 7089, 10633500, 0.851904, 0.313962, 0.0152182, 0.915959
99, 77397, 84918, 127377000, 10.1903, 6980, 10470000, 0.838797, 0.335931, 0.015665, 0.917276
103, 76944, 84918, 127377000, 10.1903, 7344, 11016000, 0.882655, 0.311369, 0.0168295, 0.91287
107, 77349, 84918, 127377000, 10.1903, 6944, 10416000, 0.834402, 0.346961, 0.0154175, 0.917621
111, 77895, 84918, 127377000, 10.1903, 6612, 9918000, 0.794566, 0.362724, 0.0159696, 0.921758
