Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80403, 84918, 127377000, 10.1903, 4105, 6157500, 0.493836, 0.307773, 0.00923657, 0.951425
7, 80209, 84918, 127377000, 10.1903, 4140, 6210000, 0.49804, 0.313532, 0.00833135, 0.950918
11, 80024, 84918, 127377000, 10.1903, 4290, 6435000, 0.516081, 0.304274, 0.00793235, 0.949119
15, 84061, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81376, 84918, 127377000, 10.1903, 2723, 4084500, 0.327714, 0.347068, 0.00809945, 0.967621
23, 81296, 84918, 127377000, 10.1903, 2811, 4216500, 0.338302, 0.343831, 0.00856655, 0.966578
27, 80708, 84918, 127377000, 10.1903, 3518, 5277000, 0.423359, 0.299225, 0.00778379, 0.958231
31, 81721, 84918, 127377000, 10.1903, 2407, 3610500, 0.289569, 0.37526, 0.0074094, 0.971389
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81502, 84918, 127377000, 10.1903, 2634, 3951000, 0.316975, 0.379475, 0.0103228, 0.968694
43, 81609, 84918, 127377000, 10.1903, 2562, 3843000, 0.308214, 0.360709, 0.00770637, 0.969562
47, 81383, 84918, 127377000, 10.1903, 2767, 4150500, 0.332902, 0.350267, 0.00977241, 0.967118
51, 80928, 84918, 127377000, 10.1903, 3256, 4884000, 0.391724, 0.312277, 0.00862806, 0.961323
55, 81186, 84918, 127377000, 10.1903, 3066, 4599000, 0.368959, 0.332224, 0.00931981, 0.963609
59, 80628, 84918, 127377000, 10.1903, 3500, 5250000, 0.421064, 0.317759, 0.00984066, 0.958397
63, 82466, 84918, 127377000, 10.1903, 2048, 3072000, 0.246452, 0.217438, 0.0102213, 0.975767
67, 80775, 84918, 127377000, 10.1903, 3392, 5088000, 0.408183, 0.311862, 0.00817892, 0.959699
71, 81430, 84918, 127377000, 10.1903, 2847, 4270500, 0.342508, 0.309732, 0.0112094, 0.966219
75, 80744, 84918, 127377000, 10.1903, 3530, 5295000, 0.424732, 0.330995, 0.00672407, 0.958113
79, 83113, 84918, 127377000, 10.1903, 1394, 2091000, 0.167752, 0.203617, 0.0142039, 0.983504
83, 80955, 84918, 127377000, 10.1903, 3319, 4978500, 0.399342, 0.313521, 0.00959066, 0.960617
87, 81082, 84918, 127377000, 10.1903, 3122, 4683000, 0.375636, 0.331909, 0.0094156, 0.962923
91, 81193, 84918, 127377000, 10.1903, 3091, 4636500, 0.371903, 0.330091, 0.0106057, 0.963326
95, 80878, 84918, 127377000, 10.1903, 3417, 5125500, 0.411119, 0.316759, 0.00957307, 0.959464
99, 80552, 84918, 127377000, 10.1903, 3744, 5616000, 0.450425, 0.289406, 0.00979721, 0.955585
103, 80713, 84918, 127377000, 10.1903, 3528, 5292000, 0.424471, 0.330215, 0.010218, 0.95812
107, 80696, 84918, 127377000, 10.1903, 3571, 5356500, 0.429641, 0.313243, 0.0114005, 0.957623
111, 80802, 84918, 127377000, 10.1903, 3492, 5238000, 0.420133, 0.341906, 0.00844358, 0.958574
115, 80551, 84918, 127377000, 10.1903, 3782, 5673000, 0.455021, 0.334728, 0.0097856, 0.955154
