Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31260, 84918, 127377000, 10.1903, 53208, 79812000, 6.39004, 0.349398, 0.00359723, 0.370081
5, 31287, 84918, 127377000, 10.1903, 53234, 79851000, 6.39329, 0.352909, 0.00336169, 0.370168
9, 31255, 84918, 127377000, 10.1903, 53284, 79926000, 6.39896, 0.344385, 0.00356136, 0.369711
13, 31268, 84918, 127377000, 10.1903, 53285, 79927500, 6.39844, 0.34354, 0.0035031, 0.369804
17, 31442, 84918, 127377000, 10.1903, 53208, 79812000, 6.38975, 0.359547, 0.00361586, 0.371435
21, 31275, 84918, 127377000, 10.1903, 53212, 79818000, 6.38954, 0.353021, 0.0035863, 0.370175
25, 31263, 84918, 127377000, 10.1903, 53243, 79864500, 6.38997, 0.347277, 0.00361891, 0.36995
29, 31249, 84918, 127377000, 10.1903, 53255, 79882500, 6.39466, 0.351103, 0.00361526, 0.369793
33, 31304, 84918, 127377000, 10.1903, 53235, 79852500, 6.39219, 0.352979, 0.00361787, 0.370291
37, 31286, 84918, 127377000, 10.1903, 53237, 79855500, 6.39164, 0.353899, 0.00362509, 0.370148
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 31256, 84918, 127377000, 10.1903, 53249, 79873500, 6.39373, 0.352979, 0.00362161, 0.369872
49, 31804, 84918, 127377000, 10.1903, 52727, 79090500, 6.32788, 0.356496, 0.00361512, 0.376241
53, 31289, 84918, 127377000, 10.1903, 53239, 79858500, 6.39045, 0.351867, 0.00362575, 0.370161
57, 31258, 84918, 127377000, 10.1903, 53256, 79884000, 6.39448, 0.358585, 0.00362279, 0.369856
61, 31316, 84918, 127377000, 10.1903, 53250, 79875000, 6.39294, 0.346168, 0.0035534, 0.370314
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 31271, 84918, 127377000, 10.1903, 53229, 79843500, 6.38883, 0.360652, 0.00361545, 0.370071
73, 31287, 84918, 127377000, 10.1903, 53250, 79875000, 6.39112, 0.350639, 0.00361975, 0.370098
77, 31249, 84918, 127377000, 10.1903, 53259, 79888500, 6.39457, 0.352994, 0.00361812, 0.369776
81, 31242, 84918, 127377000, 10.1903, 53252, 79878000, 6.39125, 0.347841, 0.00362495, 0.369754
85, 31383, 84918, 127377000, 10.1903, 53277, 79915500, 6.39638, 0.355157, 0.00362822, 0.370695
89, 31252, 84918, 127377000, 10.1903, 53278, 79917000, 6.39603, 0.349432, 0.00349922, 0.369715
93, 31244, 84918, 127377000, 10.1903, 53280, 79920000, 6.39577, 0.351663, 0.00356786, 0.369646
97, 31798, 84918, 127377000, 10.1903, 52736, 79104000, 6.32976, 0.340004, 0.00356905, 0.376156
101, 31306, 84918, 127377000, 10.1903, 53260, 79890000, 6.39327, 0.351936, 0.00360765, 0.370196
105, 31243, 84918, 127377000, 10.1903, 53248, 79872000, 6.39161, 0.348762, 0.00361433, 0.369779
109, 31227, 84918, 127377000, 10.1903, 53282, 79923000, 6.39476, 0.347818, 0.00361403, 0.369511
113, 31294, 84918, 127377000, 10.1903, 53214, 79821000, 6.39027, 0.356895, 0.00361763, 0.370308
117, 31288, 84918, 127377000, 10.1903, 53266, 79899000, 6.39269, 0.351585, 0.00353391, 0.370036
