Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80575, 84918, 127377000, 10.1903, 2988, 4482000, 0.358979, 1.21015, 0.0258668, 0.964243
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83272, 84918, 127377000, 10.1903, 11, 16500, 0.0014348, 1.22274, 0.393929, 0.999868
14, 80694, 84918, 127377000, 10.1903, 2768, 4152000, 0.332551, 1.22822, 0.0273525, 0.966835
18, 81201, 84918, 127377000, 10.1903, 2285, 3427500, 0.274523, 1.22538, 0.0285436, 0.97263
22, 80604, 84918, 127377000, 10.1903, 2949, 4423500, 0.354228, 1.22496, 0.0273009, 0.964705
26, 80499, 84918, 127377000, 10.1903, 3004, 4506000, 0.36084, 1.22742, 0.0261768, 0.964025
30, 80535, 84918, 127377000, 10.1903, 2993, 4489500, 0.359581, 1.23339, 0.0265624, 0.964168
34, 80714, 84918, 127377000, 10.1903, 2900, 4350000, 0.348345, 1.23761, 0.0276888, 0.965317
38, 80418, 84918, 127377000, 10.1903, 3092, 4638000, 0.371407, 1.22635, 0.0254327, 0.962974
42, 80636, 84918, 127377000, 10.1903, 2884, 4326000, 0.346346, 1.24569, 0.0265844, 0.965469
46, 81417, 84918, 127377000, 10.1903, 2125, 3187500, 0.255196, 1.25235, 0.0294754, 0.974564
50, 80967, 84918, 127377000, 10.1903, 2670, 4005000, 0.320721, 1.23083, 0.027147, 0.968076
